day,mean,min,max,var
1,33.81223332970259,30.890431571197787,37.10991832846909,tasmax
2,33.73587350804841,31.30877843625024,36.84225897399284,tasmax
3,33.621235274043656,29.28731164463521,36.64274879259012,tasmax
4,33.567166577250575,28.425814815419404,37.48030461461204,tasmax
5,33.49268921211349,28.42121779066263,37.48840527337191,tasmax
6,33.461387690913554,29.132064359023826,36.25005692533487,tasmax
7,33.549519200678795,30.67719264067302,36.67490373139438,tasmax
8,33.562862870945565,30.0655392929375,36.98892485318415,tasmax
9,33.57501751389318,30.127820309000608,36.5622703472186,tasmax
10,33.59241159034277,29.57831651506368,36.51780520484585,tasmax
11,33.39154284729949,29.272476530048547,36.694866257966254,tasmax
12,33.277001105330974,28.55145672474136,36.00303083416992,tasmax
13,33.23996256225437,29.299602887271814,35.99723564766906,tasmax
14,33.12639294254856,28.7236565232644,37.22907549814831,tasmax
15,33.0057034501241,29.90467627616301,36.89366620788504,tasmax
16,33.32907822771849,30.059092099701257,37.19735391030142,tasmax
17,33.73906560731129,31.345722875584467,37.06542294207823,tasmax
18,33.772675294451524,31.309270709444714,35.88838493332754,tasmax
19,33.79224548661332,31.22963533850979,36.24457568266138,tasmax
20,33.923902857555554,29.14017683135921,36.96507721341671,tasmax
21,34.06035521718032,27.941364398712995,38.64670082065615,tasmax
22,34.0176596883723,28.84255008030157,37.51722596609344,tasmax
23,33.9268657881146,30.734510096561586,37.56150240727689,tasmax
24,33.88523178603538,31.0875143772096,37.328486663833694,tasmax
25,34.01724708338745,30.75123421401621,37.12294420599813,tasmax
26,33.99445060030476,30.68866753401393,36.80189955815694,tasmax
27,33.99375145339058,28.57972354354725,36.66721291506473,tasmax
28,34.126101685073465,28.17583915439075,37.26608084722583,tasmax
29,34.261736806752324,26.54149782322187,38.03598262838853,tasmax
30,34.25657259972387,26.50480303103945,38.62375017961676,tasmax
31,34.3591981841116,27.796456747245344,37.75708563394034,tasmax
32,34.524553487647644,30.047353751171585,38.17099914356657,tasmax
33,34.87485391834631,29.92782181208998,38.394472706421006,tasmax
34,35.185760876641,27.82370814127489,38.22127632493307,tasmax
35,35.34256249736716,28.20321849786349,38.6196122689679,tasmax
36,35.336699764321345,30.03221090900336,38.501674727057065,tasmax
37,35.39468793926518,31.26645259304003,39.3761266879888,tasmax
38,35.58503377581701,31.54642960821334,38.576548759538944,tasmax
