day,mean,min,max,var
1,34.50242252377722,31.10689826392488,38.04297359094761,tasmax
2,34.49034169424968,30.55370331109767,37.6850680405046,tasmax
3,34.29821727907835,30.85019133700657,36.69186933738281,tasmax
4,34.17093449369928,29.98507822214046,36.38518908372309,tasmax
5,34.138797169360394,28.793897581341653,36.438968135910365,tasmax
6,34.145260716042216,28.91715272472757,36.97482343613473,tasmax
7,34.130270200686375,30.79301651996943,37.19361036016149,tasmax
8,33.96588087773819,30.636328268927773,36.279159655399255,tasmax
9,33.779245118838126,28.3431946748472,36.19062716273713,tasmax
10,33.91556853198884,29.046454614026523,36.68635010649929,tasmax
11,34.1888190580053,30.636297873697824,37.716888059715394,tasmax
12,34.24552305196893,30.769958144465832,38.00463180081165,tasmax
13,34.25388874724498,30.66368343120411,37.46828273609377,tasmax
14,34.37186217285963,31.58298121093128,38.045755058024014,tasmax
15,34.55117155432746,31.800068458867663,37.62054931271037,tasmax
16,34.67384834683786,31.7060632876361,38.442587507699685,tasmax
17,34.60636598180034,31.10074539183477,39.25673863508593,tasmax
18,34.64540343724734,29.59683993818372,38.22613961355723,tasmax
19,34.814212833419475,30.76290338188529,37.328141367544994,tasmax
20,34.92563334682155,30.12243756340764,37.93537223389157,tasmax
21,35.03083368635474,30.9159343421338,38.14536362639086,tasmax
22,34.94749809892528,28.932490387548395,38.13141337549751,tasmax
23,35.1427911219323,28.436637145104694,38.908032426042645,tasmax
24,35.42503150757995,30.245365306762668,40.55535675527143,tasmax
25,35.59965114137859,29.26064536828676,40.9310722968781,tasmax
26,35.62299794191246,29.35424038590332,40.733419936714654,tasmax
27,35.47736983200147,30.587800920920653,40.55096451968824,tasmax
28,35.334057841505526,30.235241206332063,39.7367958915615,tasmax
29,35.23418265279256,27.68752422754831,38.666171676321134,tasmax
30,35.364676903476884,27.617569634982267,38.5797454532078,tasmax
31,35.563112040471786,29.063270860015955,38.73239197331935,tasmax
32,35.881684340817074,30.54185521446125,40.59726322062701,tasmax
33,36.08348737222016,30.951332978303643,41.96067466284549,tasmax
34,35.99865157394912,31.08349862496133,41.11401397720054,tasmax
35,35.87050233545622,32.113835054307245,38.90078395147939,tasmax
36,35.655792992818995,30.62750375809128,39.51245860757107,tasmax
37,35.6337673342546,29.116422902095653,39.18975875263462,tasmax
38,35.68275830530623,29.701277868988427,38.4259513517385,tasmax
39,35.8118653001655,31.0381193797553,38.77244287169338,tasmax
40,35.91679629873201,31.769202017954143,40.40556647604381,tasmax
41,36.176062140629824,30.20646271137864,40.236530447216616,tasmax
