day,mean,min,max,var
1,34.98982791013269,31.45425347784337,38.722752047022034,tasmax
2,34.929471465536274,31.63259755712768,38.68854335241608,tasmax
3,34.99271759623619,30.81332139697048,38.57537759420892,tasmax
4,34.83495489128916,29.49479530935522,37.55515735953589,tasmax
5,34.72502294461686,29.926618349700977,37.42457669691093,tasmax
6,34.70000587190439,30.58981490159165,37.77456468411109,tasmax
7,34.68742995718853,28.300584443261325,37.98232746064794,tasmax
8,34.52940631540348,29.76560062374639,37.95426567996986,tasmax
9,34.494220089836,30.67037953364488,37.62689451166639,tasmax
10,34.51016528152302,29.39409759576933,38.03086163581649,tasmax
11,34.48068760702908,28.634902741693192,38.33922279047768,tasmax
12,34.49814748326828,29.182253380569307,38.925827547211,tasmax
13,34.56045802568182,30.155428223155457,38.3837499144385,tasmax
14,34.78623892617558,30.810853731740423,38.75858853373701,tasmax
15,34.96193693978877,30.14487820334969,40.33658965275605,tasmax
16,35.06846276331043,31.732120643328432,40.54776500463083,tasmax
17,35.2160598384719,31.567551601885413,41.1076324448982,tasmax
18,35.266011072204975,31.78949504283495,41.51073412781432,tasmax
19,35.35591751291237,31.306905914299666,41.46100453877528,tasmax
20,35.14990115551885,30.44784855762012,40.188077002175554,tasmax
21,34.680635407530744,27.82065295006048,41.1789350323788,tasmax
22,34.43134858980715,28.462087156919367,41.11318249386197,tasmax
23,34.280285411024096,28.70117600569509,39.09490961120085,tasmax
24,34.43542705101235,28.141662990968275,39.80989257511967,tasmax
25,34.88911122304392,30.793389299128485,41.40529789625668,tasmax
26,35.25682713177866,31.92829260428568,42.35333443684677,tasmax
27,35.52710139756784,31.270083266843525,42.61215616021163,tasmax
28,35.60749751513891,30.600715199321595,42.69689658725291,tasmax
29,35.81679325368535,31.91633214816279,41.51657920658111,tasmax
30,35.92976572066996,32.35753752053579,40.26437928473759,tasmax
31,35.84547483354096,32.56239115595225,40.43846070883402,tasmax
32,35.70707438750235,29.894182790515845,40.06497895766567,tasmax
33,35.77758453578151,30.44307938528877,39.123089159283126,tasmax
34,36.04059812321688,30.43690689338989,39.93240191742151,tasmax
35,36.29104122412543,31.67084932395708,41.26379970468126,tasmax
36,36.581030350321385,32.00779293079491,41.932113788200624,tasmax
37,36.99699966569756,32.97499557388059,41.6157614043692,tasmax
38,37.27011522131787,32.78232863774138,41.99249770472744,tasmax
39,37.4214841247536,33.441453602306176,41.75552661640791,tasmax
40,37.57757524193419,34.06172385606182,41.53875452515334,tasmax
41,37.65476112429537,33.26706082186565,40.99432925599851,tasmax
42,37.54596259766535,33.002570624479965,41.30751833661024,tasmax
43,37.43568737775904,33.44223617072667,40.60896546388751,tasmax
44,37.4530823343508,33.96770181118,40.44814277612295,tasmax
45,37.31954561383218,33.81637779723127,40.12006742692473,tasmax
46,37.46576059754742,33.56300240700609,40.28264855641719,tasmax
47,37.64521319969005,33.02873672977631,40.27839581376508,tasmax
48,37.6549075752933,33.09751302494959,40.852068619089366,tasmax
49,37.62681685623389,34.65598619758998,41.42815658075061,tasmax
50,37.47697264449203,32.954616141267415,41.22810935806891,tasmax
51,37.30046659125579,31.13479235244133,41.69727918491429,tasmax
52,37.50581980700675,31.5525677137936,41.95118318918362,tasmax
53,37.8694419434578,33.33776076257883,41.96225725302476,tasmax
54,38.48200581617432,33.90899558031269,41.63975674288,tasmax
55,38.8690317028364,34.79230641966192,41.5970454852191,tasmax
56,38.71682952338259,35.94871855731506,41.945685258760456,tasmax
57,38.787008358649786,35.278492275963615,42.44030746477752,tasmax
58,38.87090133653888,34.37336146767213,42.89344187640376,tasmax
59,38.81036707297209,34.74038211784728,43.23911202551478,tasmax
60,39.14747887851436,32.14660301711406,43.31601495629064,tasmax
61,39.3537909915424,30.851045819332207,43.968025968706776,tasmax
62,39.32572196796886,31.900432854423283,42.7851783101619,tasmax
63,39.19619622489356,33.1030395260849,42.66394008440309,tasmax
64,39.38894524039456,31.997955366190727,43.234138929633474,tasmax
65,39.58705006158132,34.14333122756203,43.9676495462248,tasmax
66,39.76914461199797,33.6975756288811,44.016866765919545,tasmax
67,39.77511116211828,35.390716136241146,43.70168939655144,tasmax
68,39.94122492994678,35.920296576375215,42.76212099338545,tasmax
69,40.02466819150255,35.96183966403403,43.92616826025992,tasmax
70,40.103973183394935,35.29073854459897,44.31982812243194,tasmax
71,40.12493873672779,34.33356339946568,44.78103938008187,tasmax
72,40.242124704392346,33.26974979350931,44.516550718383456,tasmax
73,40.40589919270544,33.71754506257173,44.26372053821654,tasmax
74,40.363747254988354,34.46540585870741,44.64283133112056,tasmax
75,40.37444494600074,35.53057873330351,44.92632067669169,tasmax
76,40.37940309859585,36.860743645781945,43.61061120941782,tasmax
77,40.18168501778153,34.8044421703566,43.01769052486184,tasmax
78,40.50564540650201,35.95500495081538,42.81551038266067,tasmax
79,40.89834405215986,37.69873626958931,43.82465842570063,tasmax
80,41.11199278414201,37.237846588672696,44.08222177198486,tasmax
81,41.00311290215394,34.39754064731752,43.797756982419386,tasmax
82,40.8118731730982,33.93620409084815,44.25881374071031,tasmax
83,40.91642597768586,34.54865103260738,43.95410675709015,tasmax
84,41.30292273645311,35.3126900187445,44.615966941493966,tasmax
85,41.27645069594141,35.922926407909145,43.96314948692023,tasmax
86,41.314584492986015,36.88805431504875,44.636492451107,tasmax
87,41.6575550506449,37.605266807109146,45.87404793576973,tasmax
88,42.0582194480858,38.64252921788218,45.852272026658966,tasmax
89,42.09366743873207,38.312893237510906,45.77055917581842,tasmax
90,41.99346746992804,38.187476517109474,45.1433351269377,tasmax
91,42.10332406249302,37.091466196376736,46.57724458142936,tasmax
92,41.82617822511566,37.8939110887809,44.24970352408538,tasmax
93,41.58049623261691,38.69908348577561,43.915305867405074,tasmax
94,41.646065380294445,39.038325194490845,43.859251411208064,tasmax
95,41.6560553744604,38.86762490973471,44.76984205150209,tasmax
96,41.72229393278041,38.64431621429412,46.02968610423703,tasmax
97,41.67487427695548,38.46875533547223,46.407809694076114,tasmax
98,41.32858638148617,39.12161979227067,46.32421977176503,tasmax
99,41.435961654062126,39.04645049768908,46.03312024173032,tasmax
100,41.73532050396872,38.39901846747493,45.32958566676999,tasmax
