day,mean,min,max,var
1,34.44119579043964,32.01029266171981,37.40585235949114,tasmax
2,34.25400742181334,31.53438883177542,36.85860236628581,tasmax
3,34.09350544329087,28.84498303831656,37.01885690573421,tasmax
4,34.047311836167054,28.25428452067448,37.86607403997795,tasmax
5,33.99825709152666,28.726638547273154,37.213016310868376,tasmax
6,33.92038759062299,29.4359358135898,36.98462549033989,tasmax
7,33.90986973309547,29.26468173726649,37.38099818300371,tasmax
8,33.830570234662034,29.71054787529826,37.38873941633564,tasmax
9,33.96139408963775,30.951789276780296,37.38484899900079,tasmax
10,33.96682550346357,30.060793912489203,38.518945922659896,tasmax
11,33.96623095268914,30.225168366449907,39.37291625468255,tasmax
12,33.954451736435736,28.59697768706723,39.55545748162017,tasmax
13,33.93545353322747,28.283491117383143,37.63640704834268,tasmax
14,33.85103267542937,28.483590443718324,37.01908676396053,tasmax
15,33.9322504060831,28.949287176301123,36.83550243110114,tasmax
16,34.05175951044168,28.96128934765695,36.91960392757917,tasmax
17,34.008787425527046,29.540956307625155,36.48500968093122,tasmax
18,33.93919254636142,29.831995873199443,36.44875241102277,tasmax
19,34.18281002866142,29.73332661464748,37.136372470114765,tasmax
20,34.350739824083256,30.41697189471897,37.04301285424981,tasmax
21,34.76696627026691,31.43561979130564,37.35811227674375,tasmax
22,35.05019900398112,30.760321377536943,39.05870695984068,tasmax
23,35.218095382599714,31.736753818863782,40.359371944476365,tasmax
24,35.34263534471497,32.66848432148947,40.52719813807592,tasmax
25,35.24727540855191,32.36954224553524,39.93608386049305,tasmax
26,34.85897672463753,31.416780349945213,38.02565380195227,tasmax
27,34.6894935093807,31.30526208478985,39.335450790994265,tasmax
28,34.66116000316446,30.99443560553053,40.09353474550192,tasmax
29,34.55970878319499,27.515739870255587,39.6911595652004,tasmax
30,34.689695855989875,27.31360102841768,38.2888951856002,tasmax
31,34.98074973382098,28.96146462860065,38.13427235819333,tasmax
32,34.96209611768739,29.51932423639161,38.44608690177958,tasmax
33,34.93532616248421,31.6076806435166,37.66083671099691,tasmax
34,35.34543954926292,32.196538258507545,37.939142234159405,tasmax
35,35.69974817678694,32.22554533379321,38.49273787067585,tasmax
36,36.23986813710584,30.84331557690713,39.2771292630669,tasmax
37,36.37769228103905,32.48742156682907,39.36958752093507,tasmax
38,36.33455259586311,32.22720612639396,38.87460359042706,tasmax
39,36.65949559861888,32.45025937377223,39.37692781559352,tasmax
40,36.8215663133736,33.25531613293752,41.08716106256948,tasmax
41,36.37478765125238,32.6292931758668,39.74177395581496,tasmax
42,36.21694358765678,32.663031960631294,40.89802520796875,tasmax
43,36.25978857911398,33.01991215290246,41.03564622727219,tasmax
44,36.30142162668547,32.8404891268716,40.138896763756094,tasmax
45,36.52267258730232,34.34720219436325,40.10042891607464,tasmax
46,37.02115708007812,33.79859437940655,40.80280800480333,tasmax
47,37.18272888725748,33.25498407595542,40.64704341388889,tasmax
48,37.10366485186458,31.316311249763075,40.75862863906531,tasmax
49,37.20177524839894,30.925621217703696,40.695202270812615,tasmax
50,37.38093535354603,32.17923675159278,39.61364669460237,tasmax
51,37.262852696610366,32.59797457198533,39.59969435285719,tasmax
52,37.19876139889354,31.999605738050047,40.15650943486831,tasmax
53,37.46144590958873,31.522943802020794,40.38545508418037,tasmax
54,37.82648200606052,32.9363808505997,40.28891103526323,tasmax
55,37.84511569998482,33.24062000816524,40.25036811334619,tasmax
56,38.028696864408296,33.26001230977065,40.61957648592576,tasmax
57,38.04835412479765,30.2246802434582,41.57006346658931,tasmax
58,37.864376896503046,31.76562756457214,41.21164248046213,tasmax
59,37.68210708742881,33.44660912482644,40.39744377379028,tasmax
60,37.6281601555712,33.73471800286819,40.56618322858255,tasmax
61,37.90401685351974,32.6603390011506,41.01772224703181,tasmax
62,38.1316494792156,32.67075880139362,41.05300308230942,tasmax
63,38.35287366983111,33.70856854589489,40.73540931764051,tasmax
64,38.41945583470078,34.24829170789373,41.02647029102876,tasmax
65,38.21162319667791,32.7261092345654,41.43898372042781,tasmax
66,38.44104904842372,32.98348718596701,41.9061983019429,tasmax
67,38.55750727713824,33.87135072857106,41.64299664170549,tasmax
68,38.51887851129538,34.25041548811503,41.403774002672,tasmax
69,38.330958577457366,34.06326757165501,41.94650130870004,tasmax
70,38.09859204134141,34.95115912210085,42.19267183254991,tasmax
71,37.98183883035312,33.41403000221273,43.21651983506103,tasmax
72,38.3124173492961,33.5172247655119,43.24639806393293,tasmax
73,38.88953708930991,34.713784697238694,43.14262649385564,tasmax
74,39.25454025104886,35.246952057835095,43.310274777902606,tasmax
75,39.25550761705263,34.64777651027785,43.5085127193911,tasmax
76,38.96112970199229,33.596641077595024,44.01696282074045,tasmax
77,38.96128454654608,33.55139432369154,43.63336225936716,tasmax
78,39.17694026649788,34.964429029268565,42.57933751215401,tasmax
79,39.30514629441147,35.33254934910031,42.24369247506206,tasmax
80,39.340657979607904,35.921369876856865,42.14216853393847,tasmax
81,39.69175614311954,36.47556245697231,43.20358455970552,tasmax
82,39.80998305518499,36.70350704763668,44.13989353251227,tasmax
83,39.97417906851943,35.209144996136395,42.853394364966455,tasmax
84,40.16299404615155,35.06591426781677,43.49572430403654,tasmax
85,40.14736252882815,36.11321645402189,44.46718071282989,tasmax
86,40.06066888160465,34.27064145745685,42.82657139712961,tasmax
87,40.05486224761974,35.82672400519535,42.67572872911565,tasmax
88,40.140252122823725,36.22169349669778,42.72322026752221,tasmax
89,40.10828224644609,36.140427714610325,42.74096836559802,tasmax
90,40.11576098924223,36.71889010215482,42.89863603979376,tasmax
91,40.18517940528498,36.87018676721768,42.67887731263021,tasmax
92,40.41007340149319,36.8888052512081,43.55312559958156,tasmax
93,40.35478571428642,37.57287730951478,42.837023088052,tasmax
94,40.42147918887427,37.542241027318425,43.9420489717619,tasmax
95,40.59048638526584,37.418025168612765,44.0910561844601,tasmax
96,40.73252346244488,36.67560304876434,42.74340089788337,tasmax
97,40.52251818755887,34.57353071537699,43.681141492420174,tasmax
98,40.418811697546985,34.69037824338631,42.91776956248869,tasmax
99,40.39714704600824,36.251628041642746,43.23893793757773,tasmax
100,40.619710157107015,38.00122123590091,43.31656231746151,tasmax
101,40.66499472518489,38.47193258837368,42.73023852958728,tasmax
102,40.36656428797535,37.3579458701316,42.46310650088218,tasmax
103,40.34001017011714,34.997175365525706,43.0547540279992,tasmax
104,40.28118075839464,34.37210382498436,43.18932304638803,tasmax
105,40.55324258066968,34.74905119987461,43.78298607968002,tasmax
106,40.33770059790886,34.20022361546314,43.43898618517292,tasmax
107,39.9080710230858,35.340484090140464,43.39809883670706,tasmax
108,39.79129166720361,35.671233802597214,42.753107539202176,tasmax
109,39.94473087439326,32.92374357390772,42.47523238142688,tasmax
110,40.04244467235826,34.34347025161661,42.90706273956721,tasmax
111,40.26478004939709,36.45686979181857,44.00272000031791,tasmax
112,40.45990594088439,36.254650734721714,44.04433101412965,tasmax
113,40.45005058993845,37.18299390804085,44.07604635350789,tasmax
114,40.390499108693874,36.90306710159224,44.2711230601,tasmax
115,40.2351213777175,36.329857113173176,43.44774897653692,tasmax
116,40.31133245436232,35.52026334140969,43.19085512957316,tasmax
117,40.30189843509524,35.07928704319441,43.190269429651046,tasmax
118,40.23889236856724,37.58191860734104,42.591461562802486,tasmax
119,40.16789016427571,37.46317478103076,43.14424112445733,tasmax
120,40.23073861918374,37.068232871434425,43.03647186765633,tasmax
121,40.50037790723219,37.8796409584877,44.205883870252656,tasmax
122,40.671415994418425,37.720000620945214,43.00859481458748,tasmax
123,40.4910510168008,36.29980969940959,44.05853219234822,tasmax
124,40.74662472203128,38.29500668800445,43.65859153723941,tasmax
125,40.85807811131079,37.82803828619426,43.53320304204127,tasmax
126,41.00634979913893,38.09408826990603,44.08956076194696,tasmax
127,40.92104286198728,38.15259997583757,43.74015851216302,tasmax
128,40.77376374997049,38.03141095806642,42.918785794717074,tasmax
129,40.58258440821932,37.83425569439487,43.1863694618486,tasmax
130,40.66534933093837,38.0169395766932,44.44207557583844,tasmax
131,40.71209373765574,37.62035736564164,43.30307899829983,tasmax
132,40.83805667165211,38.51958187416327,43.28597249121818,tasmax
133,41.27004146624905,37.95105667351344,44.2854228269151,tasmax
134,41.184352088378674,37.069142837790814,45.430206641475,tasmax
135,40.92466114687544,35.948941637760555,44.39062554316926,tasmax
136,40.59052042465377,37.55573107171716,44.27476139571743,tasmax
137,40.61945833470136,37.8709550753894,43.91732166761197,tasmax
138,40.8190040890898,38.275372367798674,43.949836667753246,tasmax
139,40.80591643372636,38.02820375298696,43.74657878164084,tasmax
140,40.82441058939037,38.31532625116287,44.54037308845108,tasmax
141,41.271734905168046,38.33132100942272,44.89903413708963,tasmax
142,41.04429824210682,35.5538971034647,43.98849509905894,tasmax
143,40.51141232411408,35.25978111381089,42.80211111436825,tasmax
144,40.400374806860015,38.14287482732493,42.19959279608529,tasmax
145,39.97238150337434,36.4250094402064,42.441862325506776,tasmax
146,40.16511622408199,35.277499500056074,43.40292141142882,tasmax
147,40.384799064283456,36.31678437080021,44.03924456170718,tasmax
148,40.20022090677072,36.031527775695935,42.97589574221304,tasmax
149,40.23417441450538,37.66180597639963,43.98556422423728,tasmax
150,40.27198060542364,37.25604225998266,43.7404344165225,tasmax
151,40.26962192551858,34.9283185187176,42.13061171403702,tasmax
152,40.30270354971604,35.43029627082267,42.38405337588402,tasmax
153,40.29465901517243,37.21932515358224,42.41343349694769,tasmax
154,40.469233972983446,38.478077556093474,43.587505479596445,tasmax
155,40.17219766128442,38.050972519718975,42.5179386362661,tasmax
156,40.24039084165445,36.77936442170503,43.99806135216338,tasmax
157,40.29146049962182,36.08518999096425,43.73106761654276,tasmax
158,40.30029577667126,35.67750061300234,43.92708707804292,tasmax
159,40.61708918476327,36.79463748294622,43.87888956049776,tasmax
160,40.85189701880104,38.48508365052401,43.26301495006003,tasmax
161,40.36932043228321,37.44912834920647,42.876198917958426,tasmax
162,40.120822777198285,37.30398056504011,42.66358271616345,tasmax
163,39.60833235759909,36.441535346057904,42.08093973909536,tasmax
164,39.40099536463334,34.10023994476854,41.94214687767122,tasmax
165,39.75205561401777,35.94541269790016,43.15573316051063,tasmax
166,39.94983063474765,35.227674554082206,43.81325475000912,tasmax
167,39.57778654245386,36.67412817125498,43.18570662904968,tasmax
168,39.31514447768752,35.419854585916795,42.455177826236685,tasmax
169,38.93646827816239,33.386842990566414,42.77146872988831,tasmax
170,38.59991932333669,33.75402346292415,42.46929180279408,tasmax
171,38.60968263174416,34.90975824555852,42.32391110560308,tasmax
172,38.817817744762166,33.95587699041619,42.06746355480758,tasmax
173,38.87428995386927,35.00436549211785,43.08993324278976,tasmax
174,39.28932190894025,34.05069518538112,42.56419387382356,tasmax
175,38.68394104197266,35.34894108963913,41.24378275763265,tasmax
176,38.172585084964446,35.385248093723696,40.73915025313509,tasmax
177,38.74647492888263,35.82254160881025,42.19922060532048,tasmax
178,38.404767225291536,33.46541490593404,44.09023431599443,tasmax
179,38.51088244723764,31.469433188800807,43.26285840199876,tasmax
180,38.27767305754575,35.19456223424395,41.00568809881469,tasmax
181,37.83130999644255,33.73496336596394,40.65480479429316,tasmax
182,37.87618492062494,35.57711726656775,40.71941137855457,tasmax
183,37.888568566252026,35.057592461025344,42.54906681287977,tasmax
184,37.19522504805437,32.89087509050439,43.52754267967068,tasmax
185,37.2168183640722,33.01669061687212,40.82244782690137,tasmax
186,37.50731971556673,33.492534685188346,40.95186995106332,tasmax
187,37.231824574853576,33.00483753162242,41.73692940098381,tasmax
188,36.732120250144696,33.80437751221608,43.73724145091519,tasmax
189,36.73134220815791,31.33567126833733,40.2686456713268,tasmax
190,36.20735263527176,32.64612878701986,41.91234455712588,tasmax
191,36.03932175017672,33.039224987941424,39.91489260498271,tasmax
192,36.12810230501437,34.168048171754755,38.57506627360189,tasmax
193,35.77025920255664,31.93880904430488,38.33233013751652,tasmax
194,35.88917719634458,31.901752294547578,40.58615494004884,tasmax
195,35.24856578785271,32.01430878138407,38.53026766918568,tasmax
196,35.2332489691311,32.07289532870711,38.12961775293939,tasmax
197,35.26863481948765,30.740647485853145,39.37541406461333,tasmax
198,35.63954254564412,30.751501194858072,40.716426575269054,tasmax
199,35.465467815062205,33.361811998405706,40.58562964166909,tasmax
200,35.051667117020735,31.956028222053,37.48549856057179,tasmax
201,35.046543021162286,32.13156645109569,38.27007196496719,tasmax
202,34.81851153448633,30.65608571717718,40.09558462114236,tasmax
203,34.79609134609094,30.16354672826327,38.63848637799571,tasmax
204,34.82705407576376,31.94141939566472,39.35093584753769,tasmax
205,34.55011475951764,31.18696649846888,38.034394316802526,tasmax
206,34.632976973775705,31.601145968035365,38.560914117406426,tasmax
207,34.88735807571943,32.06344091759632,37.49151641166164,tasmax
208,35.18723358341732,32.34237176622507,37.69856572655347,tasmax
209,34.85526972092774,31.41888862225522,37.947962157252654,tasmax
210,34.8928730543718,29.767944460188264,39.50408222422072,tasmax
211,34.249409615346615,30.635241408542697,39.03719787270177,tasmax
212,34.39935031384933,31.96162512448157,38.76299484703989,tasmax
213,34.48952474493102,30.79145434421533,37.999268456493496,tasmax
214,34.418570031379915,31.25944370342819,37.71567142017457,tasmax
215,34.98044414032691,31.849586529167784,38.1093511641731,tasmax
216,34.47190626093205,31.048170985022125,40.34927297069262,tasmax
217,34.598764556055805,31.807298297922628,37.00599177127367,tasmax
218,34.2405479556407,30.72269549201868,37.45431611992584,tasmax
219,34.350415826793174,30.834717965648213,37.32892722487913,tasmax
220,34.59984932870579,30.27874992663428,38.09390506386951,tasmax
221,34.07869553162708,29.53888810860494,37.671072130418416,tasmax
222,33.577225819615016,28.623919105476105,36.1341100563251,tasmax
223,33.91431301705082,29.026416071203933,35.703232923467496,tasmax
224,34.01222872785308,30.57161949094452,35.76512693109416,tasmax
225,34.22519175107382,31.252879577387507,37.34270845000982,tasmax
226,33.76940874549881,30.324834979550573,38.64905976019533,tasmax
227,34.10388920469499,29.53024178032635,37.804530171826855,tasmax
228,34.36920864595974,31.331242872146824,37.05130576366686,tasmax
229,33.796315599574534,30.165740952727248,38.36834366105819,tasmax
230,34.35003998230842,30.74830383859734,37.519025081923466,tasmax
231,33.96531627456863,30.1041970254214,37.05786654429637,tasmax
232,34.08472817401146,29.77373022477854,39.96377468927909,tasmax
233,33.99822659209047,30.423740519618875,37.13754105350726,tasmax
234,33.59829478671465,29.35968335569031,36.37031547085669,tasmax
235,33.48578933186761,30.08217486401941,37.82550671244911,tasmax
236,33.15789086632506,30.3592655495755,36.136375284048015,tasmax
237,33.53529381359793,29.766811802451105,37.31275443962331,tasmax
238,34.05482085379079,29.276113456995,38.46001209990567,tasmax
239,33.87618812226615,29.45587166711692,36.95584218928377,tasmax
240,33.373272626369925,28.471110168122607,38.59771927866442,tasmax
241,33.429563375023584,28.406836130653875,36.30929917186028,tasmax
242,33.493615947295744,28.500630798312283,36.864862750689305,tasmax
243,34.04012858633255,30.97755506400533,38.00710518578735,tasmax
244,34.09425100242052,31.373664112795392,37.329112865556304,tasmax
245,33.838064665845394,29.29610852953968,36.91117454226379,tasmax
246,33.79989125747646,29.82227870016633,36.64680347974626,tasmax
247,33.84575922264146,29.04416603000612,36.637436334740045,tasmax
