day,mean,min,max,var
1,35.62534951716136,30.13057529860924,40.199693683348606,tasmax
2,35.67824241201979,29.977855624382443,40.11169973276292,tasmax
3,35.46421169248545,29.358763306012087,39.497659659520856,tasmax
4,35.23201966720242,28.951311347246744,39.60019548555213,tasmax
5,35.30209019199413,30.38716285478393,39.80849076543446,tasmax
6,35.33156166044213,27.8714123035749,39.179856033602015,tasmax
7,35.327156680018184,28.223545187032546,38.023776376731625,tasmax
8,35.18285561273628,27.55571383469847,37.59211572460365,tasmax
9,35.02148570960013,28.16970391365082,37.69440453031504,tasmax
10,35.115297049254906,29.97684228092584,38.44758149750663,tasmax
11,35.18934012134783,30.1077731071702,37.95832995366669,tasmax
12,34.96068755451503,29.46327609948652,37.90721420763591,tasmax
13,34.592869098512104,29.56257924781385,38.72957336049034,tasmax
14,34.56680500592219,29.18953682317293,38.87887962879025,tasmax
15,34.58799353755113,27.695545530690747,38.83864017736699,tasmax
16,34.784335710649465,29.02267844839038,38.31405654143493,tasmax
17,35.07908094387445,29.24170973077717,38.43291702452119,tasmax
18,35.31977658869019,30.06860152892565,40.18658668319105,tasmax
19,35.1804842173433,31.488561475510007,40.40190391009425,tasmax
20,34.99581475757304,28.58017649128638,39.5098747815961,tasmax
21,35.112418743306,28.68617230187961,38.87214019713795,tasmax
22,35.386946472783265,29.38415265494563,39.60180184731615,tasmax
23,35.82244241282728,31.499419807540995,40.87652279395415,tasmax
24,36.32047583099878,31.37868661060965,40.98064848170027,tasmax
25,36.49637721395816,31.74015527969232,41.051344167622645,tasmax
26,36.725099062637135,32.65406454569158,40.64805815718423,tasmax
27,36.84932626108279,32.23334870728966,40.20255081434861,tasmax
28,36.90398676346213,32.86851795819923,40.76371174787051,tasmax
29,36.94473007881272,34.240014098632564,41.46924046892505,tasmax
30,36.91647022784343,34.49145812224355,40.37615634395411,tasmax
31,36.83828934576538,33.943621030854494,40.19306372179494,tasmax
32,36.61860372641773,28.136005420681546,40.31831774941681,tasmax
33,36.70633016376846,27.275572813284462,39.88207674340237,tasmax
34,36.95092453602258,29.035917504251056,40.84715778707848,tasmax
35,37.19027344267101,31.078648763571568,40.41724633988814,tasmax
36,37.293915598651424,32.928065983724444,40.94752998604851,tasmax
37,37.179530486518864,31.699076089865137,40.445348388525694,tasmax
38,37.075256729317125,30.44329478829665,40.27682868468444,tasmax
39,37.00515551951931,30.227982046044698,40.21601084705246,tasmax
40,37.25353593059363,32.01747362366524,40.15010473052665,tasmax
41,37.678607465427326,34.305006361065075,41.08591163171069,tasmax
42,37.86229683098491,35.082963203521096,42.18123700946593,tasmax
43,37.77553689916735,33.426601442816214,41.70787745310022,tasmax
44,37.56535124978367,32.73853576860291,42.193095142370815,tasmax
45,37.85548705263123,31.068206994052595,43.18730383336194,tasmax
46,38.16869621381498,31.81549678283468,42.52245776648822,tasmax
47,38.23073263386176,31.23793013031873,42.61423394439621,tasmax
48,38.15563161407018,32.965053416585164,42.077637558584826,tasmax
49,38.20953261137303,31.88305247719717,41.65499768850576,tasmax
50,38.310898188874766,32.064779201788625,41.59680338988786,tasmax
51,38.799952992175136,32.24190078231818,42.55401055233321,tasmax
52,38.9638899063004,33.585541961754025,42.73996276315122,tasmax
53,39.07360081988235,34.52021569419289,42.67974047223638,tasmax
54,39.014984658456754,32.104604529889926,41.90868239941601,tasmax
55,38.9469433216919,31.147779881820103,42.554792442810445,tasmax
56,38.936485274670666,32.8272682181962,42.8539873725825,tasmax
57,39.28057065301767,32.97958185351553,43.13677033332716,tasmax
58,39.24689017285144,29.07621269015222,42.54006593612242,tasmax
59,39.10439538704711,30.985023044457463,42.28384098380442,tasmax
60,39.14151525998978,34.39214718257369,42.51330740694256,tasmax
61,39.1395256530317,35.47015297303192,42.657270233276215,tasmax
62,39.11842715240064,34.25755241402989,42.85770864499107,tasmax
63,38.8613139012217,31.1406101838867,42.95139226901008,tasmax
64,38.51287379754083,28.72822239180027,42.96612617243309,tasmax
65,38.78847452586683,30.661113605163777,43.19968610140809,tasmax
66,39.04219610236458,33.37091660905066,42.85519302281936,tasmax
67,39.27813028984895,32.59087751237093,43.0158497486661,tasmax
68,39.720163712816976,35.09094308714397,43.03981631871646,tasmax
69,40.1367919519434,36.33363985485498,43.12711510467449,tasmax
70,40.39483295111723,36.64652824398815,43.26052900519252,tasmax
71,40.12331901946314,35.648507347767925,43.8663006900758,tasmax
72,39.98994790083138,32.372170355305194,42.63735743983688,tasmax
73,39.74503945775421,34.67312746658975,42.40368508738757,tasmax
74,39.60475038738147,33.958515561243246,42.87770223401312,tasmax
75,39.78683281734972,36.36993065319693,42.91242643334754,tasmax
76,39.87879913759389,35.493516733254715,43.74864756129794,tasmax
77,39.662952857420834,33.74709224558341,43.4237770446241,tasmax
78,39.5861465079995,33.45437471052819,43.4017740216079,tasmax
79,39.70301710750551,33.282129670198124,44.27561877835079,tasmax
80,39.91301369405112,34.75153115696524,44.032119816858255,tasmax
81,40.17202461779308,35.88163675972904,44.6249493449816,tasmax
82,40.68929734961009,36.16216219478875,44.59646949297928,tasmax
83,40.99201626713285,36.114403721130486,45.22005526976244,tasmax
84,41.05024983969911,36.68040975560361,44.8972752401081,tasmax
85,41.00105549681345,37.89609483373752,44.52493143053106,tasmax
86,41.13928272688855,37.68529250588657,44.53365057504338,tasmax
87,41.147917084248654,37.803626125977615,43.402508481799934,tasmax
88,41.26069248858273,36.67426261511059,44.35872970941952,tasmax
89,41.35023916924512,37.74950684444178,44.301965988568185,tasmax
90,41.23378117379657,35.961805284837595,43.96393827107921,tasmax
91,41.12080815681729,36.34764529606879,43.45782983904637,tasmax
92,40.862042496941314,36.096404018877855,43.39109525494833,tasmax
93,40.73258318600548,36.23735020109632,45.08450973671479,tasmax
94,41.02261192467367,35.08922941940865,44.39918593398868,tasmax
95,40.959108616801245,34.26747029055694,44.187896260165815,tasmax
96,40.92947281481706,35.177985729741295,44.17723028572133,tasmax
97,41.14741501176703,35.79173474019804,44.66612528352808,tasmax
98,41.16429819903875,36.04467037815032,44.12386818399247,tasmax
99,41.07254473003956,36.785222518988405,44.1129565752972,tasmax
100,41.125490894594186,37.18858811319911,44.0838951284283,tasmax
101,41.25307734484168,36.85668665655675,44.62013752858335,tasmax
102,41.31925487246953,37.26120821520427,44.51698481168781,tasmax
103,41.54745783509953,36.89862004181486,44.94838190259097,tasmax
104,41.48608817645417,35.97154798684213,43.92232112693668,tasmax
105,41.63790196524685,37.53877353379902,45.57904449062142,tasmax
106,41.55266246718168,37.82449558620837,45.44515074494544,tasmax
107,41.52140308960907,37.86170539098843,44.895017647484586,tasmax
108,41.611920239344265,38.07243560653244,45.47110362909123,tasmax
109,41.68329272038493,38.1610338609612,45.09810697343839,tasmax
110,41.468492494113214,37.14659306060498,43.73111733786305,tasmax
111,41.5105312096346,36.27924019449724,45.7500851825506,tasmax
112,41.61390489293057,36.94930506618881,44.54777049906424,tasmax
113,41.56880901860473,37.53753922359959,44.98946100087366,tasmax
114,41.43928491713184,37.82235373872131,45.1519778814339,tasmax
115,41.47983162932586,38.784999914860514,46.32770365703941,tasmax
116,41.75134742098784,39.174349969122815,45.62571443247051,tasmax
117,41.84287931662566,37.83050130424145,45.78208899134267,tasmax
118,41.81235706820881,37.173962754428906,45.16089172016244,tasmax
119,41.98294441974441,35.10935714149384,45.22832042317724,tasmax
120,42.19337059105841,35.54328606154455,46.30367725496273,tasmax
121,41.814705852264986,34.082026612514376,47.12849267755932,tasmax
122,41.44848167967336,36.50866901179179,45.56150883688428,tasmax
123,41.1444976226526,35.95516207172237,44.4722486271596,tasmax
124,41.13556328499513,36.59276768409892,44.52939545839581,tasmax
125,41.11583370552975,36.99089693224337,46.26289708081456,tasmax
126,40.91415674283102,35.972381006461084,45.13097006149762,tasmax
127,40.90570549733798,35.42701047364189,43.84180385172216,tasmax
128,40.9794479164215,35.674487253410135,43.96861096533655,tasmax
129,41.03386689302632,36.57240711833622,43.894954806860966,tasmax
130,40.93645365710092,37.37207670998996,44.2957929929898,tasmax
131,40.84965756629289,37.11324523343294,44.60805365363074,tasmax
132,40.76145977823015,37.339713645692456,44.643873440315765,tasmax
133,40.93321453888469,37.69850537785469,44.42550814608828,tasmax
134,41.06383228825734,37.092687503437496,43.98497323721458,tasmax
135,41.200846306005424,38.1945526809237,44.66994165909759,tasmax
136,41.22187262182159,37.90442816796508,44.34336432252854,tasmax
137,41.07271783781084,37.584461560582994,44.168160416288,tasmax
138,40.94688282299784,37.94280103083518,43.27059372331657,tasmax
139,40.94429014244539,36.95658965498321,44.15582143881543,tasmax
140,41.12706979546663,37.68317609840744,44.75156373630819,tasmax
141,41.12495958907167,37.87883271930185,45.77969087894456,tasmax
142,41.0681359300667,37.63708356370261,45.4724915280316,tasmax
143,41.037320425062425,37.41831431833547,46.00805677257371,tasmax
144,40.915114389032944,37.800470440799735,46.152710660392415,tasmax
145,40.78311746018468,37.010032622504205,46.60155042119569,tasmax
146,40.55074701466116,36.87191322823427,44.83446838627233,tasmax
147,40.14492675306872,37.330121163641216,42.70085901683554,tasmax
148,40.2157957886576,37.44387626867133,42.69918057954625,tasmax
149,40.20506956664144,34.918954267604946,42.72078640308326,tasmax
150,40.40720120608913,34.91929296990356,43.36051113600921,tasmax
151,40.41002086956824,36.55828425096436,43.46490011659518,tasmax
152,40.0705929102062,36.20500632903632,44.3604634832002,tasmax
153,40.09711680263423,35.72599290308187,44.92026612407078,tasmax
154,40.11596093392244,36.27888417676626,44.00325703067214,tasmax
155,39.95194320019471,36.48817992636265,42.71604137934237,tasmax
156,39.92365355904055,36.77844576054044,42.62578068059356,tasmax
157,40.15209650189708,35.465950322993685,43.85006149654812,tasmax
158,40.18282094251187,36.73908630600742,44.67158405924653,tasmax
159,40.09679995292952,35.76006723474548,44.37357261693579,tasmax
160,39.62807083376173,35.47046160259831,42.72365858899931,tasmax
161,39.88853441429256,36.35975240311693,43.88250372733748,tasmax
162,39.815762989413415,35.778742430430675,45.73201880005523,tasmax
163,40.16954800739091,36.65565430142109,44.56323807284202,tasmax
164,40.12226863863739,36.397975929957326,44.48320184171761,tasmax
165,40.12825980164307,33.974288491440504,44.90792717813086,tasmax
166,39.89139005210164,34.13426091991069,43.40141350167261,tasmax
167,39.92647264588623,36.21465375109846,45.31051206505493,tasmax
168,39.740901135787325,36.06041018231069,44.31240060477276,tasmax
169,39.51114335943704,35.24353836995634,43.909231542598704,tasmax
170,39.4916954411805,34.76787561109231,43.22628172459423,tasmax
171,39.64283599689944,35.818367580495405,43.17917017486007,tasmax
172,39.68921002966446,37.34128641699292,43.21043214496052,tasmax
173,39.82888125856691,36.30252361930109,42.28388986442393,tasmax
174,39.44661717682856,34.313764735590965,42.69505040158037,tasmax
175,39.343490410231055,35.04567293397429,42.67296759147263,tasmax
176,39.543031962886126,35.571272470514266,43.99679800002268,tasmax
177,39.60205468520615,34.586162647220995,44.07349385141909,tasmax
178,39.52749200229744,34.94764072437838,44.81243320398236,tasmax
179,39.338905147356165,35.1324410973929,45.15070812059019,tasmax
180,39.06421505515251,32.39297201039841,44.56306391999672,tasmax
181,38.94779369145633,34.70215868836571,42.96363920644144,tasmax
182,38.72945962663509,33.71456759363573,42.93931557308413,tasmax
183,38.57470535276623,34.48885408102921,43.6194282434462,tasmax
184,38.33155597834644,34.83881456768283,42.84768474297699,tasmax
185,38.18468218508323,35.032273024363285,41.23576740615625,tasmax
186,37.85357958916938,34.34735702481956,41.63028251207511,tasmax
187,37.55326132450959,33.42707121587181,41.58157082125492,tasmax
