day,mean,min,max,var
1,33.83688023912844,28.85573681532029,39.5568259679507,tasmax
2,34.01049041979156,28.56825713794795,39.85574232009912,tasmax
3,33.958697616679665,29.574487233700616,39.56964047064753,tasmax
4,34.1777659440054,29.91631221894048,39.56115876566592,tasmax
5,34.14003617374672,28.745371776809915,39.4055042480619,tasmax
6,34.20828697836468,28.71105007498143,38.219928655339125,tasmax
7,34.267272371469616,28.53022156938808,37.94913004036932,tasmax
8,34.45939719712499,29.59372540863412,38.85658817670512,tasmax
9,34.52668995170322,30.751787511717804,38.67054014648849,tasmax
10,34.71181903297407,30.56801753312873,39.20158238465108,tasmax
11,34.58076142611593,29.919826602288712,39.85243314919518,tasmax
12,34.49704979243077,30.705974582681808,39.60546889813631,tasmax
13,34.33213144724242,30.32733433259765,39.51616975510839,tasmax
14,34.47112519709499,30.272066653988247,39.72399852008648,tasmax
15,34.69956142131231,30.69980580498346,39.84284130455585,tasmax
16,35.2338176689012,32.35320617297927,40.236671239111125,tasmax
17,35.41788219475915,32.50613643867364,40.37149795534073,tasmax
18,35.69542324922989,32.269870263034825,40.38400389689119,tasmax
19,35.67137757653659,32.46979798846205,39.68572406434865,tasmax
20,35.457271518756826,31.67563810776428,38.882211644453214,tasmax
21,35.38728129977583,32.26823243324334,39.93913944256028,tasmax
22,35.4515792731326,31.827439157769884,40.6295215694675,tasmax
23,35.79541858825019,32.97330635646354,40.44360473966913,tasmax
24,35.86317022663505,31.993378731060417,41.25315340314359,tasmax
25,36.07356131951997,32.54551299060053,40.251674077342585,tasmax
26,36.075144673767376,31.38475222960508,40.52088158914672,tasmax
27,35.942038902769255,29.806550483112293,40.20980808905886,tasmax
28,36.1108452342002,30.680543823797827,40.25127552181873,tasmax
29,36.14569306461994,29.718148780993165,39.76615430575481,tasmax
30,36.20816703933532,31.754994001519293,39.55431614371492,tasmax
31,36.28223771281163,32.083061969370604,40.73842499444854,tasmax
32,36.73695500027928,32.36621173043056,42.00421894872543,tasmax
33,36.68307016382682,33.17517741670655,42.70499349479734,tasmax
34,36.66241892695417,33.83230393310296,42.63600718815606,tasmax
35,36.822882817577046,32.545535000112054,42.98079960708348,tasmax
36,37.03448270245969,32.47316762320355,43.03537297730846,tasmax
37,37.22122880606097,32.753514336390374,43.27609063063354,tasmax
38,37.09297180063528,32.59849808845252,43.20561187203506,tasmax
39,36.90587960886983,32.35907797579465,43.25455014893606,tasmax
40,37.11870184762365,32.49416540048104,42.8846724349638,tasmax
41,37.02588903013426,31.876587091804986,42.860158100872816,tasmax
42,37.20288067661473,32.08824258863372,42.1955802253636,tasmax
43,37.30046466935804,32.17154184153274,42.370889903106495,tasmax
44,37.44214201800534,32.645659797431605,41.55514189405825,tasmax
45,37.346420407978464,31.30223572909222,41.53209223617152,tasmax
46,37.16992056558329,32.05603578833342,40.65746018073463,tasmax
47,37.41414025940383,32.032220074921995,40.54133706514169,tasmax
48,37.64184791495004,32.210006233284496,40.28225315068366,tasmax
49,37.70645152736488,33.72506953098706,40.62621305386882,tasmax
50,37.64740641189547,34.227438902820644,41.296551953322144,tasmax
51,37.64175882349948,33.42298978072234,41.88801340085215,tasmax
52,37.82887398576581,33.28136896839787,41.73367681491271,tasmax
53,38.032134006918575,34.18707238843938,42.03249459049389,tasmax
54,38.33821396678295,34.542195850118006,42.34225046685694,tasmax
55,38.39870282091304,35.23697549225978,41.26857176639784,tasmax
56,38.85036220806419,34.29748959556843,42.0783047446682,tasmax
57,39.15653261590169,35.054603884119985,42.14188704079241,tasmax
58,39.31228478877071,33.201508916812806,42.528876435901815,tasmax
