day,mean,min,max,var
1,36.29555766407693,30.526891809933737,39.81642086610609,tasmax
2,36.442197849098406,30.615379758016136,39.044682192496765,tasmax
3,36.69783812424682,30.72683384307044,39.69552823103269,tasmax
4,36.80964996019333,31.04296436481226,40.3609481923308,tasmax
5,36.57532185227856,32.790927282246734,40.11440584385435,tasmax
6,36.09892396609466,30.135835076313125,39.04845014330648,tasmax
7,35.90950390543846,30.43454782830836,39.0684487456652,tasmax
8,35.611234922199,30.615439346954165,39.08261538424597,tasmax
9,35.45955939993107,30.40978081622773,38.16863268713707,tasmax
10,35.660611466662964,29.97231001024808,38.943979938492426,tasmax
11,35.98904548465426,28.51016130230641,39.8755030663564,tasmax
12,36.129236489695245,29.97866162227557,40.44669632174657,tasmax
13,36.072210534667946,31.398240267317803,39.24888235991619,tasmax
14,35.948519561229446,31.530085345385647,38.90168847708664,tasmax
15,35.87620484294404,31.836563445405048,38.785545298562816,tasmax
16,35.94080586525044,31.09606894605909,38.16552395082443,tasmax
17,35.90577051456312,30.204406019875453,38.99125823228477,tasmax
18,35.697118283138835,29.07802876846408,39.75040534061471,tasmax
19,35.5380653364804,29.92896166163173,38.687186232084784,tasmax
20,35.71195772964099,29.647443335488827,39.168803012812205,tasmax
21,35.99567806996696,30.95639038620343,40.68494508827606,tasmax
22,36.33932058879538,31.15397759151356,40.84394328496527,tasmax
23,36.349752728925935,29.59149931648783,40.11400779388588,tasmax
24,36.13169918296106,28.71750838671202,40.7190491514093,tasmax
25,35.928108928345935,29.89082271327361,41.03770384253821,tasmax
26,35.883270222500485,28.993487175564105,41.19759083381148,tasmax
27,35.9221376101906,29.92271177428585,41.64336025810505,tasmax
28,35.85827967385717,31.902845601341166,42.66834586966579,tasmax
29,35.991176988193246,30.69529380526799,41.19921353480812,tasmax
30,36.24112965144549,30.54112981069032,40.63196101998402,tasmax
31,36.22475699290288,28.94117507568673,40.93290514918166,tasmax
32,36.24954551799821,27.222937423478648,39.99477377790485,tasmax
33,36.5641040960214,28.229871489064536,41.525285540958855,tasmax
34,37.15458971870458,29.7192565741592,41.11564284033966,tasmax
35,37.71541877842079,32.30805585591292,41.59005031460111,tasmax
36,38.001743640987584,32.431852069009345,41.33961125342466,tasmax
37,37.76946332579564,32.957896270449574,42.40467210242767,tasmax
38,37.45211462737026,31.12744366496724,41.75631363506262,tasmax
39,37.4232601616226,31.99901995826863,41.59946910184728,tasmax
40,37.76952832271981,33.40254407666868,41.767689157073725,tasmax
41,38.112332836394856,34.69815369988645,41.21624038446217,tasmax
42,38.59248130408762,35.35508636890589,41.0867866601297,tasmax
43,38.87210398896968,34.14557640359905,41.04539335279238,tasmax
44,38.93768143920788,35.14904809586437,41.827980795465706,tasmax
45,39.04306173206342,34.341456403306736,41.55584814187935,tasmax
46,39.252392916929125,34.28831760851038,42.954368682454806,tasmax
47,39.234060206516325,33.03250212618894,44.65241673883817,tasmax
48,39.310929893501935,34.368978751157016,43.35356878629482,tasmax
49,39.33208567279976,35.72050543130143,43.30711385269806,tasmax
50,39.31737055091204,34.99496215613396,43.797143488494434,tasmax
51,39.51118218329577,33.79293753128498,43.44977857554176,tasmax
52,39.81710754053423,32.508261030317435,43.047826151807904,tasmax
53,39.80103611674895,32.962405286824634,43.20783487021963,tasmax
54,39.68257788207848,35.107425375524464,42.98369445774473,tasmax
55,39.73320773880246,34.99869152967891,42.470738887463455,tasmax
56,39.59469864471529,33.75879284449522,42.55805509541967,tasmax
57,39.48311664258452,35.1677410795173,42.76987341396421,tasmax
58,39.33864026310645,34.43768601539472,43.02735304467284,tasmax
59,39.22603062286854,33.58791707919497,42.51635521755595,tasmax
60,39.512150638921824,33.4158408220889,43.22654357474379,tasmax
61,39.854895053977216,34.03801855068115,42.4824998786126,tasmax
62,40.11575811099137,33.8913917750731,44.089891724234505,tasmax
63,40.12643920170547,35.8184424127688,44.17505201918281,tasmax
64,40.338527338410046,35.689818367924296,43.641758079145625,tasmax
65,40.47446978238696,36.22760668996829,43.81735337911156,tasmax
66,40.638258695556914,36.09497224950406,43.845932367768114,tasmax
67,40.709663348600536,35.37819458098476,44.09891124590936,tasmax
68,40.68654589604298,36.1555380462891,44.22686514160753,tasmax
69,40.61529864942197,36.65760429704651,44.42300028664059,tasmax
70,40.67543935844557,36.94463482455637,43.593414363669126,tasmax
71,40.88123305554181,36.477343899875706,43.63066115135928,tasmax
72,40.90586543394082,35.3941544596741,44.501805181011306,tasmax
73,40.79728122848875,35.00304394745567,44.66085641603965,tasmax
74,40.92421166054791,34.23495007893357,44.27551673476803,tasmax
75,41.14472874144084,35.62156367053617,43.989532599156725,tasmax
