day,mean,min,max,var
1,33.104754252151096,28.29934310856297,38.51680724867948,tasmax
2,32.987165804094786,28.54446724876746,38.29323009704396,tasmax
3,33.37513256449575,28.688482232242983,38.530664317582456,tasmax
4,33.60034583376638,29.084978233433684,37.38140184994712,tasmax
5,33.761218946210164,28.47825287673865,36.07960503241687,tasmax
6,33.999143179450016,26.295001969007576,37.28593165562575,tasmax
7,34.081476280533394,27.59452766367588,37.87406594547194,tasmax
8,34.05836966990601,27.938120571156222,37.71232964473855,tasmax
9,33.94734265185427,28.65579237621628,37.04717845067204,tasmax
10,33.77417006525016,28.596334459218166,37.73014721979781,tasmax
11,33.31805532785285,27.97150870908894,37.61721622276892,tasmax
12,33.01435193914092,27.89433021239784,37.698512878751394,tasmax
13,33.237117417544034,27.959858763692285,37.347569861963045,tasmax
14,33.55496385238597,28.35635411301585,38.08352004638345,tasmax
15,33.41613966241809,28.383928424608467,37.49026166460276,tasmax
16,33.728976882906885,28.375788928440063,38.97155379427908,tasmax
17,33.720264925004834,28.254380155937213,38.57599716450244,tasmax
18,33.43674603279348,28.81433102378414,37.27088171778418,tasmax
19,32.79874386428119,27.710731748536908,36.408573821194274,tasmax
20,32.97438898395373,28.212357454471643,36.40534477599312,tasmax
21,33.31920864353874,27.74373991827365,37.01730686512117,tasmax
22,34.07472634326491,27.46907606063739,39.84501625181471,tasmax
23,34.62897161578146,29.813697166301544,39.57165204474092,tasmax
24,35.054150044346464,31.63131638884724,38.51601032062372,tasmax
25,34.94144782837999,30.64366461470346,38.44623556223115,tasmax
26,34.578707475459325,28.02385689632534,38.61030279024562,tasmax
27,34.59109261699921,27.32510417683262,38.75031381860474,tasmax
28,34.45756791854195,26.473881558075707,38.40709322365654,tasmax
29,34.4101786058288,26.949365528525007,37.694596013491534,tasmax
30,34.44803261248084,26.713843722713296,38.09826454649322,tasmax
31,34.47479809886892,27.034095388296887,38.9788179775776,tasmax
32,34.48466748402942,26.080281882941392,41.48284527622287,tasmax
33,34.21390037621921,24.93667611895718,40.90611024572344,tasmax
34,34.608768903750146,27.263290992405487,39.243266828437214,tasmax
35,34.955693398263904,29.666465695875026,39.39137482106091,tasmax
36,35.3259050947099,30.21271726127032,38.46563889554567,tasmax
37,35.67170843519948,28.997767805845285,39.23040565889928,tasmax
38,36.061409253205895,28.625788088211767,39.58103774762436,tasmax
39,36.32275594584014,26.58440539008569,39.80139996407584,tasmax
40,36.53949900306672,30.082848057325688,39.27512074661956,tasmax
41,36.74927770379029,31.8716145814304,39.41067659055447,tasmax
42,36.78507826955418,31.969451156101552,39.562305913769706,tasmax
43,36.62295188425255,32.40258249765236,39.39008788940637,tasmax
44,36.84503151549674,31.55826074738751,39.73936362392167,tasmax
45,37.195344118561415,34.10788087236699,40.34368028843559,tasmax
46,37.566562867384285,35.554591124962904,40.03940203539237,tasmax
47,37.82458999690328,34.60110068669294,40.90078146608076,tasmax
48,37.83087360918523,34.17799046359592,40.10840727964662,tasmax
49,37.65557201013483,33.493660995116294,39.69612754085763,tasmax
50,37.52838068893603,33.76265103599363,39.67675246648031,tasmax
51,37.62806431545452,32.2275575182762,40.03809823414157,tasmax
52,37.637467630909576,31.833470957827284,41.03995913119002,tasmax
53,37.52773094930434,32.440922538275366,40.25644935777495,tasmax
54,37.38733480913724,33.41007815214381,40.58547727087208,tasmax
55,37.21535874633877,32.1903727824862,39.96210986709299,tasmax
56,37.27133090104488,32.21635441228509,40.32609217346387,tasmax
57,37.35709248234512,30.539201491656105,41.481468365409526,tasmax
58,37.45909171944414,31.414928193625062,41.230765102504975,tasmax
59,37.617424598388666,32.98455817797827,41.00860264153358,tasmax
60,37.79314422531584,34.068377607224406,39.53634812256799,tasmax
61,37.93345462491998,33.166698045816204,40.79609077932987,tasmax
62,38.01637845138752,33.3122825362199,40.7141543331098,tasmax
63,38.15128486336303,34.9787216266395,40.351104533144095,tasmax
64,38.52653400675717,35.95249418004267,40.77464020733474,tasmax
65,38.50691397009526,34.47290434070061,40.62026510935736,tasmax
66,38.353222742779344,33.828286150288825,41.11776504620743,tasmax
67,38.50085795033989,34.35799762545552,40.777280102537226,tasmax
68,38.97172801098251,34.21064818815559,41.226818323469566,tasmax
69,39.08200142457543,35.00560793390303,41.42951247663604,tasmax
70,38.91719095194684,35.622631553742345,42.81184290950545,tasmax
71,38.83182879201384,35.78144133208377,42.30327630835395,tasmax
72,38.88689135372405,34.94854667538694,41.69641812875153,tasmax
73,38.75752470954663,35.511217256225045,41.13539434391138,tasmax
74,38.67344868947877,36.56788746604518,41.40606203378332,tasmax
75,38.35113129216627,34.432583388863726,41.15203083119578,tasmax
76,38.480436664155896,32.94023024485327,41.698530130265,tasmax
77,38.616518615097725,33.60302169991569,41.910775080254766,tasmax
78,38.818709322500574,34.6394188752229,42.2339836679484,tasmax
79,39.12739541093179,33.88700432449835,43.26293914089607,tasmax
80,39.00743694960931,33.29069701302546,42.778211383883104,tasmax
