day,mean,min,max,var
1,35.398999775910816,32.177847255950724,39.41773300049241,tasmax
2,35.25178933118512,32.42955364076473,38.41466686949332,tasmax
3,34.96989980766723,31.43872469402579,38.300619225535,tasmax
4,34.8766921316495,31.369882382986127,39.395660833899065,tasmax
5,34.799429425137845,30.934447467731648,39.202460223130096,tasmax
6,34.572904330063906,30.28656946200365,39.26872899227496,tasmax
7,34.370964719782755,29.764035192544856,38.71682359094339,tasmax
8,34.495695096808966,30.612239798118328,38.34894832551038,tasmax
9,34.89428022511596,31.067263845804806,38.92708635562049,tasmax
10,35.21427656770392,30.65732831370795,40.174065560896025,tasmax
11,35.1165715970509,30.60736897248984,40.533206463072304,tasmax
12,35.316448299080555,31.24965860099487,40.86433488981835,tasmax
13,35.31048623711518,31.27776527438216,40.32583870526536,tasmax
14,35.418451265151866,32.17195675332178,40.43259640917535,tasmax
15,35.30223886936232,31.839428236994475,40.439625057487554,tasmax
16,35.05857356967773,31.249034737522347,40.5132678201814,tasmax
17,35.13217734198372,30.282572197830103,40.56321994990311,tasmax
18,35.175555318349765,31.2074451889598,40.24136249532684,tasmax
19,35.24843406703295,30.63916329398376,40.29202148573908,tasmax
20,35.37465904603876,28.826239413108944,40.545612500458816,tasmax
21,35.595787448819245,29.27459186625276,40.27407546152212,tasmax
22,35.737938069128326,29.566275272554897,40.44160133604988,tasmax
23,35.65293911655196,28.145339058155987,39.74039797647885,tasmax
24,35.64831745506272,27.95998517158127,39.16735994715976,tasmax
25,35.47382813906957,29.20510654587924,39.57570636472023,tasmax
26,35.35586564288392,29.96315221491737,39.75793502253931,tasmax
27,35.753113124695794,30.94140522601889,39.22341073268316,tasmax
28,36.172543639954895,31.738964595763147,40.42833252068988,tasmax
29,36.17039979382376,31.87440546763716,40.66619213967374,tasmax
30,36.17034332128397,29.334486161417065,40.61352999383055,tasmax
31,36.23965984648885,26.838715158767915,40.52330869022169,tasmax
32,36.27548149514155,28.30600907016552,40.85269282111552,tasmax
33,36.39912617788787,28.73895755846676,40.63238974690189,tasmax
34,36.51936201229901,29.460228199420307,40.11045248593905,tasmax
35,36.84975479136497,31.342303738547628,39.597711378951246,tasmax
36,36.697684515791714,31.17436580519055,40.60987455350291,tasmax
37,36.35537208900412,29.54549605521101,41.65431501216082,tasmax
38,36.627651270546245,31.495583095945364,41.08351867036689,tasmax
39,37.12422805071451,31.163681332550887,41.58896476033432,tasmax
40,37.774785525933886,32.02576010430255,41.766537648653056,tasmax
41,37.96343616586038,31.7750815040666,42.20230157374261,tasmax
42,37.96418830487544,32.2729562740474,42.40162683412375,tasmax
43,38.11345929217269,31.455149305110496,41.85231445855346,tasmax
44,38.07333235771956,32.326701381850974,41.59309020385038,tasmax
45,38.016038013956994,34.17748985520619,40.11476606433246,tasmax
46,37.8082969821764,33.585198588530496,40.40938168800813,tasmax
47,38.01332141154445,32.88163686326093,41.49890739624238,tasmax
48,38.15185147685505,32.948438712007146,41.884189449448485,tasmax
49,38.29662504699073,34.04776378066348,41.867811079992,tasmax
50,38.17837973942038,33.22415996014049,41.583979103138816,tasmax
51,37.94330207062796,31.84624172906679,41.76024691401055,tasmax
52,37.82050288876455,31.798697092942,41.435828714350734,tasmax
53,37.92175997305738,32.959267918988274,41.58737532762943,tasmax
54,37.95097237942911,33.126769215183046,41.49938818285964,tasmax
55,37.983294023897656,33.88189520387174,41.28910540738905,tasmax
56,38.11114009158476,29.948733096411985,41.21449415524037,tasmax
57,38.40947460480611,35.10886895868991,41.28681328708682,tasmax
58,38.88556737564264,35.077783835769814,42.78307085252472,tasmax
59,38.82003653544162,35.51214574298579,44.05935757295544,tasmax
60,38.61048643143473,31.949577280239787,43.92730612192582,tasmax
61,38.51941266055275,33.11372253176169,42.79247727049239,tasmax
62,38.646539385493696,34.78782590670396,42.1775232586894,tasmax
63,38.90880030594951,34.358589715380454,41.91754206057206,tasmax
64,39.20863427370632,34.84572747571176,42.259319613958674,tasmax
65,39.099618049835,33.42532990466114,43.23884064107348,tasmax
66,38.99026034346394,33.64205675095336,42.68830537171253,tasmax
67,39.24002360858157,32.204582316439826,42.669970769490746,tasmax
68,39.4570186813955,29.56590184192007,43.16004532490271,tasmax
69,40.04055071533946,34.27975002479715,43.41898159555052,tasmax
70,40.2997081079688,34.42411408722452,43.1254369981247,tasmax
71,40.3843674763885,34.699134730688,43.42613533576687,tasmax
72,40.40412515072028,36.48477690289644,43.97561721215113,tasmax
73,40.03554875584553,36.357553700623335,44.05095399420323,tasmax
74,39.66775434052435,35.363067296237496,44.16613542069915,tasmax
75,39.48564096130319,32.08013675201047,43.64833231599388,tasmax
76,39.802326064146506,33.833128182651,43.08123109573691,tasmax
77,40.200714854576695,34.48261939175073,43.202630070779165,tasmax
78,40.58234610579872,36.29486584519504,43.154810215419616,tasmax
79,40.73784674529518,34.65198286565628,43.322562169987656,tasmax
80,40.75477361138628,33.96586886522944,43.7662744688253,tasmax
81,40.80211227752923,34.31978292091029,44.2877939543259,tasmax
82,40.83930679176333,34.27814427654889,43.764041671330986,tasmax
83,40.82694284499049,35.76105137696458,44.21883021319619,tasmax
84,41.038653161607954,36.43274236583663,44.23931160520669,tasmax
85,41.31071144863324,35.105885759101,44.57396472031572,tasmax
86,40.95391894672593,35.29830121850853,44.78348688731096,tasmax
87,40.69851341313904,35.71299562300305,44.84879167567669,tasmax
88,40.710040920573086,36.787017478463575,45.17676478975757,tasmax
89,41.174203259946346,36.753371388229255,44.66678802400015,tasmax
90,41.41136816467577,35.45368675002809,45.183159876335,tasmax
91,41.54397982919602,35.83083258151145,45.00003411749193,tasmax
92,41.71467095579448,35.45255296783426,44.96011799756444,tasmax
93,42.0119179505633,36.729642422524726,45.59369166043916,tasmax
94,42.0658654167632,37.67769694477492,45.16159868876963,tasmax
95,41.98109591769392,38.1590157742428,44.76848533658933,tasmax
96,41.81247545413786,38.40262398491374,44.51878957375865,tasmax
97,41.79453564048568,38.17306611766972,44.87911898650516,tasmax
98,41.87887812855955,35.47186113490204,44.95521499460719,tasmax
99,42.2799342634989,36.46882468440524,44.70941922934323,tasmax
100,42.39642605708395,38.21796922248512,45.74807298453214,tasmax
101,42.31503228517183,39.39369603337718,45.11290096868411,tasmax
102,42.18712487386522,37.70036083608189,45.31590439066422,tasmax
103,42.36490211865558,35.41955411772862,45.19584583733561,tasmax
104,42.27973914591636,33.78258797160984,45.982440425902816,tasmax
105,42.10639924865986,35.803966645053855,46.23567979584111,tasmax
106,42.05752602742817,35.850942111594385,45.10385518813136,tasmax
107,42.16278491575688,33.80513244067303,45.53414731468686,tasmax
108,42.35435270519871,37.489575933052144,46.01272596429356,tasmax
109,42.46058218162594,36.70776945440485,45.88833258930385,tasmax
110,42.27610590644852,34.9615651766308,45.34767038959188,tasmax
111,42.002397408354085,35.93922528950885,46.37079743515178,tasmax
112,41.98026369330732,37.55721022573046,46.18164084163343,tasmax
113,41.91172838559977,38.31717358961464,44.54410485328787,tasmax
114,41.9110828061254,34.910731608143905,44.7125135047516,tasmax
115,42.390577428673005,37.62644708715248,44.853772665806765,tasmax
116,42.69635667862898,39.30606136425576,45.14086430872708,tasmax
117,42.810304531807255,38.917146084007626,45.48811436691427,tasmax
118,43.06786716364034,38.839480356495336,45.57880593250208,tasmax
119,42.82601726671796,39.0043877578248,45.85135967243162,tasmax
120,42.58014989765904,38.04446234036264,45.38060793407403,tasmax
121,42.223209922567136,36.58178948000996,45.593049630836205,tasmax
122,41.87777251235016,36.168116192052445,46.13629293221336,tasmax
123,42.0640070312095,37.58576534498639,46.306669488132,tasmax
124,42.29858636227858,37.55034338914002,46.10245096805405,tasmax
125,42.476792983986144,38.3873331388654,46.178585562707326,tasmax
126,42.25386300122992,38.97892496839571,47.11112907553476,tasmax
127,41.63102960376966,38.22076795464244,45.82288555279128,tasmax
128,41.55025459488943,35.6828200445995,44.85491707243655,tasmax
129,41.93170131969957,34.82339197195397,45.01853493583392,tasmax
130,41.91425072124892,37.7609449712104,44.74581588943925,tasmax
131,41.974211369224605,38.43153094077761,44.915149572148906,tasmax
132,41.95235751919211,37.86811694286973,45.46716511480434,tasmax
133,42.09447635246827,39.22314859454223,46.13083542537354,tasmax
134,41.97215834239311,38.78349901210471,45.17355451739584,tasmax
135,41.809040962929245,36.99656593270081,44.965849789860975,tasmax
136,41.74204843987581,36.80719861204648,44.69575963494001,tasmax
137,42.0692814592256,38.227107608741925,44.48136247142556,tasmax
138,42.00962151644784,37.96135742897955,45.66798557186392,tasmax
139,41.896631669545975,39.32919407362691,45.17551544233269,tasmax
140,41.928892440939535,37.84575765169509,45.25654814725672,tasmax
141,41.96613650014434,37.61978034927142,46.03058707843444,tasmax
142,41.69562008380272,35.491732294559,45.040061630539874,tasmax
143,41.4428341206732,36.6525595592077,45.08719653177602,tasmax
144,41.55145575022005,33.82193687965697,45.35968595391522,tasmax
145,41.74685463008593,33.657286998747615,45.628336910268445,tasmax
146,41.67845785729105,35.978172345063754,45.02041707926092,tasmax
147,41.6226766636172,36.49270492564088,45.68195197464496,tasmax
148,41.04785810121354,34.74846994467999,45.54232647260329,tasmax
149,41.26497599193963,35.436819963016504,45.57223525641972,tasmax
150,41.48395070375744,35.05077414302193,46.18148706982561,tasmax
151,41.36139407458794,36.22427981398314,46.13328019595436,tasmax
152,41.0740478655616,36.87712241537871,45.25576658426812,tasmax
153,41.01562269051556,34.60888484443572,44.91013036174103,tasmax
154,40.63630234579368,31.320467402649268,45.26563471879798,tasmax
155,40.48709641858453,30.713510330743752,44.650573000389066,tasmax
156,40.57204107331467,35.86079857330833,44.91426717224547,tasmax
157,40.56933012765192,36.83290403555685,45.24398149953336,tasmax
158,40.55214868121911,34.94230137107446,45.92435759597412,tasmax
159,40.26381332810824,32.7183502740964,45.20722903536742,tasmax
160,40.677643633199885,34.52202827008274,43.94048605013728,tasmax
161,39.858955717965245,35.236799085826696,45.73754488313031,tasmax
162,39.51731858451226,33.87397468125245,43.96245132703298,tasmax
163,39.70401419033546,34.123758574017145,44.38431898049413,tasmax
164,39.667930930038246,32.6974955616157,44.12910212392981,tasmax
165,39.53293131024407,34.8031010244464,43.35113543972969,tasmax
166,39.1804140139684,33.954995838327555,43.6787152364508,tasmax
167,39.10942398177917,32.683690852035014,43.12664456122505,tasmax
168,39.81074609820951,32.6844181038612,45.8097124718414,tasmax
169,40.16536860500818,35.2928756603154,45.253892502621625,tasmax
170,39.632124242571926,33.95375430614741,44.68363700058301,tasmax
171,39.77098932922885,35.003838947385724,44.20119659324955,tasmax
172,39.528833048098704,33.251168147200104,43.29661557180272,tasmax
173,39.44610999109215,35.80980298388483,43.19959211501666,tasmax
174,39.76747267958901,35.424481904836895,42.58083334256892,tasmax
175,40.058024722938434,36.95713356565894,43.54761548655241,tasmax
176,39.30726254368082,34.872748758788454,42.565805907090834,tasmax
177,39.106496601424425,34.02470088251789,44.41372981982831,tasmax
178,38.44300221844324,32.20273223926309,43.36104668256573,tasmax
179,38.48855016434287,35.01843593266923,43.38936746558663,tasmax
180,38.73693966633346,35.52521576983227,44.09351828525084,tasmax
181,38.88143983773674,33.0532311045557,44.4852683826802,tasmax
182,38.38623642113965,32.84016599693307,45.01856470144282,tasmax
