day,mean,min,max,var
1,33.97757346505775,30.70278844443107,38.01561255652455,tasmax
2,34.111364456369145,31.53596508129227,38.27707111059483,tasmax
3,34.27632916297988,31.53500185461642,37.682455785784114,tasmax
4,34.28348997233724,31.830904583471867,37.45527265213439,tasmax
5,34.24998779549842,30.824841571184653,38.91016293555144,tasmax
6,34.27493368651955,29.12450609085313,39.44940278314552,tasmax
7,34.03669295966842,28.47161191501255,38.02050239966641,tasmax
8,33.89167368412844,28.01216671426407,38.13815547219232,tasmax
9,34.09097091452002,29.44128645090792,38.32371757756667,tasmax
10,34.07101789856947,30.34020030354131,38.16521062868304,tasmax
11,33.895669347744104,29.83955225084993,36.735636138834266,tasmax
12,33.82111569503363,30.709413550677223,37.17576905916189,tasmax
13,33.98186142426422,28.903195904512906,37.46195508848476,tasmax
14,34.20288313918017,29.716027474614062,36.50195495499823,tasmax
15,34.48535025085187,31.13095072454556,36.85533758590586,tasmax
16,34.63336182435079,30.793103636681167,37.34989232277112,tasmax
17,34.76907031088731,30.92661376241793,37.09796854328548,tasmax
18,34.833260751098365,28.585753411084223,37.857053364645125,tasmax
19,34.80035562651685,28.452184805640623,40.48627679193012,tasmax
20,34.905529424465136,29.9509497056782,40.671212863168975,tasmax
21,35.05451346952628,31.81539116842744,40.13527742998627,tasmax
22,35.09294769905814,32.63415282743602,37.32565769944,tasmax
23,35.27957830949143,31.857433025977524,39.68571147228881,tasmax
24,35.213874012074925,31.64166900483276,40.1659409176311,tasmax
25,35.18089250304909,31.94634940157208,39.22710188069088,tasmax
26,35.11672423892778,31.66525746426979,39.57070839337901,tasmax
27,35.16704165566439,30.61819455976452,40.800351072830594,tasmax
28,35.055128873195635,30.79959355550608,39.08108537124656,tasmax
29,34.75406845097418,28.518837158645542,39.63023504183379,tasmax
30,34.83505768689746,28.39539857138831,38.26596011510123,tasmax
31,34.95955250225288,30.613543143749112,38.52007010363015,tasmax
32,35.58292519094735,30.369102687849395,38.39690602712595,tasmax
33,36.015918830968275,31.95670610309673,39.06985970550696,tasmax
34,36.19173351169052,29.6296148983329,39.22332261030077,tasmax
35,36.048517822653466,27.707934508423417,40.11227915292151,tasmax
36,36.04467021930139,29.477800435234016,40.11215975673754,tasmax
37,35.8094000503775,30.136103772819222,38.99888134414706,tasmax
38,35.81552074122841,30.94867063334402,38.88902842271432,tasmax
39,35.99500206939858,31.731555278783816,40.38325704727759,tasmax
40,36.122617768621566,31.7126792739823,40.800660832045786,tasmax
41,36.06997273691774,31.68301349949473,39.94659895286826,tasmax
42,36.24587965053899,30.904379526657543,40.06523565580766,tasmax
43,36.58718508849179,30.33471260112256,40.42313898210505,tasmax
44,36.86759926538032,30.6395629628298,41.05748378728536,tasmax
45,36.91419200981156,30.866797876016825,41.6004461024158,tasmax
46,36.90896120650152,31.74982854749804,42.16570029967112,tasmax
47,36.89269767444387,33.0828245731276,40.85358542066019,tasmax
48,36.871596833796985,33.605385534257714,39.10794731119129,tasmax
49,37.00364684865093,33.543971539443326,39.660974712381936,tasmax
50,37.29114026349244,33.56929529675955,40.85013648451368,tasmax
51,37.54096054660123,32.921459642520034,41.03965273031197,tasmax
52,37.61009887233243,32.90852620228883,40.11333546451452,tasmax
53,37.85105902868074,33.74726332830758,40.02649329819608,tasmax
