day,mean,min,max,var
1,34.43469411288894,29.442232005788416,39.24313984436864,tasmax
2,34.571711278805886,29.444969506322188,39.56588109522841,tasmax
3,34.671104777186656,29.90975937528008,39.319532021378976,tasmax
4,34.51889355455187,30.38142887455838,38.29736699474265,tasmax
5,34.23417603725796,30.651423427243905,37.947370165096125,tasmax
6,33.82607819020816,30.191477477046,37.19076530421474,tasmax
7,33.45745877740062,30.10127988723643,36.76904663556754,tasmax
8,33.44343390599708,29.962973910658825,36.55480328160496,tasmax
9,33.748244804131325,30.341687774498645,37.57274244629472,tasmax
10,34.02234863463185,29.59979598160092,37.3273212975032,tasmax
11,34.29921145683151,30.12090584448112,38.43476024247018,tasmax
12,34.65664773096167,29.9550642696061,39.478984493588975,tasmax
13,34.90200759051076,30.771719120359585,38.75749319438119,tasmax
14,34.83952795259566,31.23520985724148,38.805566383955856,tasmax
15,34.726409793495584,30.95305770460594,38.95272443152169,tasmax
16,34.25267879869617,25.91814324522838,38.8775376222499,tasmax
17,33.94338033700149,22.41818232443735,38.04292225006215,tasmax
18,33.98612882594233,24.96954185326977,38.10744557356044,tasmax
19,34.22039365547801,27.07500582027712,37.855791733678245,tasmax
20,34.25434886746882,28.168611427444937,38.72862858167229,tasmax
21,34.144657207668175,29.76494146115066,39.709390493739015,tasmax
22,34.124631821859225,29.626939552787125,40.06985330309694,tasmax
23,34.21976434514749,27.34638929005129,40.17631424131425,tasmax
24,34.327430479903136,25.25662845877797,40.10614025031471,tasmax
25,34.54781611815358,26.7732594391844,38.89402364551108,tasmax
26,34.5043549667383,29.31910786175328,39.41968396016348,tasmax
27,34.57981116122848,29.529928666300904,39.14780138053938,tasmax
28,35.178027976562205,29.905815171894133,39.71604895022568,tasmax
29,35.42713322405571,30.26802183813801,40.355378336799866,tasmax
30,35.76452934147547,31.280008032579616,39.72530766233747,tasmax
31,35.82947936287636,29.97259088836655,38.89653875458614,tasmax
32,35.870848078083206,30.245686559968203,39.39726209464013,tasmax
33,35.886628788647066,30.578573177537287,39.87846647128671,tasmax
34,35.91824632816381,31.233700322827463,40.145534631954646,tasmax
35,35.81924527877314,31.22684938275503,40.2262394207837,tasmax
36,36.00405869970394,30.96661451258636,39.96068301771928,tasmax
37,36.16448648942341,30.45983122004235,39.10327818190485,tasmax
38,36.32574139953028,31.75325095315425,39.34516070863415,tasmax
39,36.67483659032452,31.52537648330483,39.52824615180771,tasmax
40,36.811793071670856,32.09717690857249,40.95566634945401,tasmax
41,36.63336469347139,31.471764024727616,40.564244677807245,tasmax
42,36.63326494412299,31.97521197066816,40.7776949271287,tasmax
43,36.75002674962785,30.758504918536666,40.590460092302,tasmax
44,36.71354764107445,29.519397484235338,40.462549234371785,tasmax
45,36.79925981762746,30.478507285331112,41.662903786986405,tasmax
46,36.72374703349549,31.588251546200635,41.5648280745385,tasmax
47,36.77975844411114,32.08138344458277,40.76764158255151,tasmax
48,36.73830080789369,31.71095036285181,40.41850405206556,tasmax
49,36.52756020626499,32.013998757447325,40.38968880401991,tasmax
50,36.3906119339791,31.485642114128524,39.9225689243102,tasmax
51,36.47880608189279,30.86308910124877,39.53904064266617,tasmax
52,36.63046414365569,31.92123780015408,39.27951926930707,tasmax
53,36.88394824075169,32.93370208507496,39.56191406208727,tasmax
54,37.21322400750916,33.48283975087965,39.95183413369316,tasmax
55,37.52235130154556,31.421182018951825,39.90148755236556,tasmax
56,37.634428951173135,31.27808803837672,40.42904752584848,tasmax
57,37.324955918553975,32.07191867320945,40.68206952067639,tasmax
58,37.30359722990157,32.17264473993428,41.3904275783524,tasmax
59,37.4543942205812,31.668653738696086,41.87952336022033,tasmax
60,37.65425269470767,33.06686521822792,41.87521743573046,tasmax
61,37.750195037670224,33.23500017063208,41.52157648521891,tasmax
