day,mean,min,max,var
1,34.21629285088111,29.83118450054047,38.45044879440341,tasmax
2,33.99227458055503,30.52366527961939,38.22903391422635,tasmax
3,33.750928767337506,30.224919647666034,38.31233666781388,tasmax
4,33.63616637996427,29.47779622039972,37.712547192000265,tasmax
5,33.52859014369129,28.73935771135349,37.22571496345102,tasmax
6,33.307943838456666,28.90427298913425,36.960507867332815,tasmax
7,33.26512756056276,29.477342939974697,37.10391620804749,tasmax
8,33.22557982779202,29.17212579166535,36.89489082074039,tasmax
9,33.218972727139075,28.928006840041665,37.22248467057626,tasmax
10,33.33911320032327,28.807875089325115,36.921380370529576,tasmax
11,33.30968028251966,28.20674643653617,36.39784231541682,tasmax
12,33.13798165621974,28.32321824586704,36.4833086744785,tasmax
13,33.02209669028363,28.560924622621485,37.87083096764863,tasmax
14,33.04423259735018,27.04612864378185,38.4230594883728,tasmax
15,33.04960043411093,27.95995703599977,38.19641929756953,tasmax
16,33.27117325061708,30.10864354310341,38.14001176929848,tasmax
17,33.53799871001651,29.81533026780895,38.12025177636619,tasmax
18,33.7842574084173,30.873462603580645,37.79909906113651,tasmax
19,33.95169623338318,30.94482472333428,38.18800278357627,tasmax
20,34.434730553108054,29.14570100689152,38.12239116056996,tasmax
21,34.840160924764845,27.74718268148473,39.36043988682948,tasmax
22,34.7228092593403,27.693479085681208,38.48791965003848,tasmax
23,34.36460231293152,28.889928045112683,38.766950835514535,tasmax
24,34.06181184512588,30.091489351267427,39.087605527912096,tasmax
25,33.815844755653224,29.7423298918558,38.57140159877149,tasmax
26,33.76707161197812,28.92185752700837,38.30008910268064,tasmax
27,33.9015356967356,27.46545894979928,38.07151051717515,tasmax
28,34.12802640201718,28.01222846185036,39.30815033555441,tasmax
29,34.44178930705666,29.301341526943585,38.22392360816601,tasmax
30,34.526991716573455,29.799786036408943,38.55241858897606,tasmax
31,34.577447155406176,30.022851801990694,39.75312621445708,tasmax
32,34.93340563635911,30.922880164858444,38.86528896830203,tasmax
33,35.17066169481544,32.62363815961519,39.84909948806691,tasmax
34,35.34832813785595,30.07595736652237,38.920400920807786,tasmax
35,35.560978735433224,29.80603220550602,38.41501343233804,tasmax
36,35.62277967198236,30.807875144530165,39.148916306185455,tasmax
37,35.81083179701758,31.547743076769745,39.15158049988754,tasmax
38,36.115556746507416,31.624003415908803,40.06895654992177,tasmax
39,36.3814507678167,32.01215222999603,40.21071182295249,tasmax
40,36.64973396299606,32.80509780800097,40.258260764696736,tasmax
41,36.716062574458455,32.20986460097495,40.66516642360373,tasmax
42,36.77011882671131,31.932105670063603,41.0384018668308,tasmax
43,36.86614998986735,33.05712099951184,40.433644357067095,tasmax
44,36.87171248870453,31.65788864451798,40.3418103548894,tasmax
45,36.97672734990814,31.728288518261326,40.94454180728304,tasmax
46,36.76990144110227,31.37844893853398,40.49724536574222,tasmax
47,36.81190211781461,30.7507297957267,40.50749687356987,tasmax
48,36.93656519717632,31.84668162111189,40.942147804394175,tasmax
49,36.8026090640448,33.32425833718291,40.78862315803653,tasmax
50,37.08868414621051,32.372672738092405,40.19968277078573,tasmax
51,37.52311466591491,33.53400846693868,41.10396643241232,tasmax
52,37.7394020548891,34.325704509985215,40.95552243122935,tasmax
53,37.63321361456919,33.342692985423405,41.34626682442912,tasmax
54,37.494001957595216,33.96609712029856,41.66954348001669,tasmax
55,37.48126005749207,33.31559473083583,40.97720135232703,tasmax
56,37.627355531582026,33.18574770705099,40.53541549965296,tasmax
57,37.57506088316349,34.76214144804121,40.633838173101445,tasmax
58,37.589126360473095,34.32482222702552,40.913892670307085,tasmax
59,37.462198008336536,34.40893384832044,40.40732772428517,tasmax
60,37.92885428680306,32.654585014972895,40.19341177308003,tasmax
61,37.970391574904994,33.41162077439185,40.30077910164275,tasmax
62,37.93217337666092,33.634892443615705,40.87187736771912,tasmax
63,38.16569803105092,34.258261811803166,41.60072448719098,tasmax
64,38.10289165621328,34.2236013381163,41.41607255919592,tasmax
65,37.90737147239079,34.090981522910766,41.64322054678933,tasmax
66,38.0571530375333,33.07861491954993,41.97842539130694,tasmax
67,38.1599724232402,32.29429610365741,40.98512413331677,tasmax
68,38.31797626787928,32.236100224792814,41.241399260546025,tasmax
69,38.51515372187875,34.16109371066676,41.71390279068699,tasmax
70,38.7104645288042,34.300981311503946,42.80668257154118,tasmax
71,38.877783414110986,34.74018112958132,42.215366957332726,tasmax
72,38.9717158752694,34.64903618206613,42.80396735095311,tasmax
73,39.27829407225211,34.724663685221984,42.32401090418716,tasmax
74,39.60887114878226,34.91898435179358,44.02585669156018,tasmax
75,39.750286193062585,34.49577230297707,44.04036178088007,tasmax
76,39.84881051460084,34.52650797797908,43.01921262558441,tasmax
77,39.87330911227635,35.48478352960127,45.043740163650654,tasmax
78,39.67056488002772,35.31727470364376,44.12337684688809,tasmax
79,39.55081206585337,35.24410125835953,43.60857882530238,tasmax
80,39.406125896783465,34.2334118985522,43.9509099796218,tasmax
81,39.25463282197767,32.80108940887873,43.99457172384115,tasmax
82,39.09511217045997,32.80627144648235,43.71353250565579,tasmax
83,39.345895669705854,35.27897443780726,43.23708399492593,tasmax
84,39.699785998323215,34.82315846416368,42.7106111795316,tasmax
85,39.98461481441529,35.32094112229376,42.26942071935218,tasmax
86,40.11996932200309,35.924342525177885,42.55285616558282,tasmax
87,40.17571798562,35.629171999034334,43.1706446374826,tasmax
88,40.16067051766064,35.0759325904703,44.28833576191161,tasmax
89,40.02928864639649,36.05864899958436,43.90251342596009,tasmax
90,40.10781774793024,35.25710035064389,43.9636804095406,tasmax
91,40.46953393803661,35.2929034046121,43.77433137017752,tasmax
92,40.83653632115422,35.31910279606615,43.58567727411852,tasmax
93,40.852197393574016,35.176945463648714,43.20757501126142,tasmax
94,40.71278736500368,34.07416315538507,43.76018813889497,tasmax
95,40.5205975273689,35.663594157778384,43.4572615484689,tasmax
96,40.47370878300761,35.80045405237372,43.952941498137,tasmax
97,40.7441359778927,37.30779412228613,43.50052869969979,tasmax
98,41.04298742082797,37.007374421968095,44.3152243794025,tasmax
99,41.14212588826737,36.75955024849178,44.54969736541055,tasmax
100,40.95452600581591,37.50421241254705,44.75802610564223,tasmax
101,40.682199480680985,36.77407748772762,44.66873875050045,tasmax
102,40.24603918353316,36.39579427780903,42.55565204842169,tasmax
103,40.37109184296855,37.40901697597891,42.60372737568872,tasmax
104,40.4133974316736,37.08042640369424,42.97281612679416,tasmax
105,40.511360327187234,37.64256099226301,43.39395097012675,tasmax
106,40.56895544235025,38.24338656947444,43.35230821341499,tasmax
107,40.65819010392483,37.84179889195477,43.06337983452389,tasmax
108,40.632998481910604,37.1193472834756,43.041234637957615,tasmax
109,40.59706085920625,37.162875995394174,43.99563828606139,tasmax
110,40.31090303230267,36.156500779858646,43.36252389297864,tasmax
111,39.920764591762726,33.29409404285141,43.36593721509664,tasmax
112,40.05378303131789,34.78480972483193,43.84835686686375,tasmax
113,40.38056223830748,36.82422001167757,43.422214788761245,tasmax
114,40.62835782418605,38.099208462091134,43.2156368785783,tasmax
115,40.81220381283602,37.86388129999887,44.01025876616683,tasmax
116,40.690075232219016,37.76551407888479,43.52148930880173,tasmax
117,40.90840405828531,38.9535354571059,42.65281885290626,tasmax
118,40.99639233804148,38.52361287000208,42.85303415987948,tasmax
119,41.06463253092666,37.56651565279067,43.849507527726274,tasmax
120,40.7961358011032,34.773256657279354,44.25251384520124,tasmax
121,40.69103891774083,36.58339240412828,44.37599173420897,tasmax
122,40.63651335145359,36.64641297359145,44.723310109071534,tasmax
123,40.52881615476399,36.76092080965932,44.30855136858308,tasmax
124,40.57462891915015,35.45769483248508,43.99277890889422,tasmax
125,40.63079164360675,36.89133040011884,43.42633384739423,tasmax
126,40.61364716434871,36.285659331367086,44.092162737681306,tasmax
127,40.60642314400379,35.72273080619978,44.23668199179679,tasmax
128,40.6698256751752,36.211878350304026,43.319551308128375,tasmax
129,40.64765852449968,36.59639515203728,44.3795046216755,tasmax
130,40.72138793975546,37.27122739251442,44.50567511558575,tasmax
