day,mean,min,max,var
1,35.42399464102054,30.02567661527551,39.42507446008247,tasmax
2,35.55297647813005,31.55780745389331,40.34091466604794,tasmax
3,35.58987591563449,32.10337433458021,40.33540850700344,tasmax
4,35.4520057314539,30.93754780114833,40.07778152147319,tasmax
5,35.250807506532155,31.83681043926658,39.36878258033671,tasmax
6,35.22975932512927,32.418845683182056,38.908591510741765,tasmax
7,35.20593536376348,27.80775475613257,38.74297656533128,tasmax
8,35.04787129147573,26.2627606683121,38.82713112350115,tasmax
9,34.66581852542502,22.3864627056923,38.34948294750573,tasmax
10,34.36565782817156,21.26867623597133,39.33419727995717,tasmax
11,34.4278466407059,25.9570242682309,38.87666058016885,tasmax
12,34.67094915075298,26.93701786508937,39.799719344925286,tasmax
13,35.06061556322993,28.23273029806343,40.08489295883774,tasmax
14,35.22346478422306,28.56462826891668,40.05827988287797,tasmax
15,35.13405535147708,29.8095511055936,39.79271756123568,tasmax
16,34.940275988684355,29.656947002969225,39.720561167756216,tasmax
17,35.098016628948734,29.242911714694404,39.77898514594745,tasmax
18,35.38093631933382,30.41481321448313,40.22798063417749,tasmax
19,35.73539608003828,31.265939358466547,39.98198468997658,tasmax
20,35.81703424902673,30.96025285349537,40.18116789143273,tasmax
21,35.907528954955055,28.919434674946007,40.43154883272483,tasmax
22,35.972219138902105,24.54694805429812,40.233354518467074,tasmax
23,35.86284899761015,24.465362668275983,40.70382237890004,tasmax
24,35.759094647085554,26.34088182523758,40.595088701239966,tasmax
25,35.7498172944013,25.577991687835063,40.91151315752236,tasmax
26,35.81574658894509,26.530139171267297,39.894694429319614,tasmax
27,35.84716976371419,27.696240522549267,40.79402598308452,tasmax
28,36.01715916386062,31.153307991994257,40.0423751602367,tasmax
29,35.817006060310845,27.824714518803223,39.52325496568808,tasmax
30,35.6738459724802,26.27811987104523,39.65005783436757,tasmax
31,35.48517264602568,27.501371858465763,40.16157061399128,tasmax
32,35.52961408939641,26.037181285473054,40.10592440613937,tasmax
33,36.0864008803929,28.112949831043444,40.5428764250248,tasmax
34,36.63078215449558,31.059348351594963,41.42793728564043,tasmax
35,36.683739331694746,30.04438524395876,41.51587616598021,tasmax
36,37.08824392460788,32.882296247187114,41.88287400048973,tasmax
37,37.33962686077874,30.23974283483941,42.0734654098701,tasmax
38,37.33875866388358,31.8375111458141,42.772508331838246,tasmax
39,37.14976388099319,31.91742652139653,42.78869205218706,tasmax
40,37.17841780960105,32.365708399719125,42.012544031334485,tasmax
41,37.32449099778011,32.21392298761938,41.999396147000056,tasmax
42,37.585908812855,32.59594709615891,42.14451431115947,tasmax
43,37.7007312945245,33.08246796200361,41.279351907438574,tasmax
44,37.74971124485236,33.70201086282051,41.1793487040092,tasmax
45,37.74535690313623,33.02412846763289,41.37791879500017,tasmax
46,37.719087034866,33.30093152181404,40.767729110769096,tasmax
47,37.78073997476652,32.75447111094921,42.770147311370245,tasmax
48,37.74893694741992,31.773288185123413,43.003784251428,tasmax
49,37.2736439516487,30.760938266427107,42.62442466702774,tasmax
50,36.85123926868389,27.446595540155645,42.07176210007656,tasmax
51,36.80731417007416,30.433511023857893,42.54733784359612,tasmax
52,36.95037547735164,30.088985050999785,41.62265863219447,tasmax
53,37.42474484981456,32.27696370444085,41.34417582614633,tasmax
54,37.641809071900674,32.03838165553625,40.92674431035718,tasmax
55,38.08821424593704,32.35601917134888,41.68720743655679,tasmax
56,38.43098370180873,32.09479859876828,41.74847394860009,tasmax
57,38.44220004278835,32.64131126864249,43.48280705711032,tasmax
58,38.558882153931805,33.01865926671912,43.993260007930985,tasmax
59,38.542639246014886,32.162178781072484,43.01663911459714,tasmax
60,38.638068576279,33.30488914571859,42.14702606278394,tasmax
61,38.58847207295993,30.6893551361265,42.07727423160321,tasmax
62,38.59906751284719,31.742551930044176,41.49798732812146,tasmax
63,38.84593952439574,32.85979752333742,41.48125899780163,tasmax
64,39.47541149974992,34.25466255663814,42.68664363563713,tasmax
65,39.77467863467566,34.81169512816767,42.67500479998422,tasmax
66,39.808322863840296,34.9679364008226,42.51342562225685,tasmax
67,39.959643487690194,35.531518689120254,42.34716257952228,tasmax
68,39.86763433326939,35.75545592679568,42.64926139689754,tasmax
69,39.64218042983055,35.41986383735667,42.6564811855144,tasmax
70,39.43156866553797,34.74812702136341,42.30620958163633,tasmax
71,39.30885719442664,34.632212880297,42.40486918854743,tasmax
72,39.25779093135702,33.62186216570942,43.006968732683326,tasmax
73,39.35621324014972,32.84972993523198,42.392569504241166,tasmax
74,39.35487336520679,33.7913282382132,43.12493045562067,tasmax
75,39.51544563943242,34.72962120815402,43.1099231998108,tasmax
76,39.84355397039565,35.991439751039806,43.16553298551516,tasmax
77,40.02155088939178,35.98532158338714,43.12043881973296,tasmax
78,40.20609013412785,35.8343387480325,43.72946341832703,tasmax
79,40.161572699776826,36.29506836036197,44.17926033722855,tasmax
80,40.15259856934484,36.42467243472955,43.999139644380165,tasmax
81,40.09103092962005,36.01571389378504,44.43661514294872,tasmax
82,40.29343871718888,36.33450032469833,44.65468093908541,tasmax
83,40.31209639114503,34.76911403503797,44.55702831830393,tasmax
84,40.369606926351295,32.64287451500932,43.82670661819636,tasmax
85,40.3012946969252,34.79478824393737,43.3133166431421,tasmax
86,40.47287251767568,35.69805704268323,43.15047091058792,tasmax
87,40.73300324624186,36.35459391580344,44.04362593504033,tasmax
88,40.69419394012424,34.743725677087824,45.72746867895327,tasmax
89,40.84780767584129,36.34186139780643,43.642491996698496,tasmax
90,40.99765149573308,36.703849942192434,44.96156969901463,tasmax
91,41.33644800718064,35.07671011979095,45.11354297400984,tasmax
92,41.45163146249053,36.11469594568182,45.48962586907749,tasmax
93,41.39897882209557,36.453387724272766,45.61033740965103,tasmax
94,41.15129632300656,36.92790329015286,44.84669274899319,tasmax
95,41.0932063911062,37.13908826391278,43.587554510513314,tasmax
96,41.03972366492164,36.87156030730824,43.64530024086022,tasmax
97,40.87213548548904,35.85576729054752,43.67004522381546,tasmax
98,40.92543866701484,35.47750692998421,43.577238843002775,tasmax
99,40.96456217747665,36.04553823307872,44.46565775108141,tasmax
100,40.95100545848245,37.27892732223669,44.205002294498215,tasmax
101,41.0146180540532,37.06919915921455,44.72045791165007,tasmax
102,41.19689815837061,36.37569944136372,44.2817290820812,tasmax
103,41.19016055834145,36.72879315480672,43.8740637272672,tasmax
104,41.04586738673837,36.27294873762624,43.99528394852935,tasmax
105,41.27869366059702,37.73531424315724,44.809404329117584,tasmax
106,41.31453169785077,38.95441005796404,45.15292638071355,tasmax
107,41.16916084526567,38.74067890317182,44.49028525832138,tasmax
108,41.15529872644565,37.45996305106968,43.9999984136213,tasmax
109,40.9733136358172,36.70187712932241,44.71310886905418,tasmax
110,40.99639523292966,37.63432917360846,45.14257474692194,tasmax
111,41.28592940811335,38.08111229254008,44.82094928761335,tasmax
112,41.285833261682825,37.96476965604638,45.76563269774318,tasmax
113,41.40439071646058,37.13517343913757,45.37280158761352,tasmax
114,41.32198085752761,37.16027028198901,45.15502761666399,tasmax
115,41.42728318374624,38.067578096561455,44.54087738734333,tasmax
116,41.51856065041777,36.79806454919247,44.14291095356747,tasmax
117,41.57000289984161,36.91637700846029,44.823676019287696,tasmax
118,41.58922408040734,36.82159332321303,46.08064929904363,tasmax
119,41.56308577834884,36.90428060218587,46.902481485576864,tasmax
120,41.72148792236102,37.71319061956933,46.27873246872135,tasmax
121,41.72206444380472,37.48526519893989,44.585067995204405,tasmax
122,41.85412572800101,37.63066027665381,44.63064215569981,tasmax
123,42.0926017272237,38.44283113142509,45.31770270618472,tasmax
124,42.07455866754288,39.30547412001496,44.44279558153522,tasmax
125,42.0248233791315,40.05945235472126,45.050546659356776,tasmax
126,42.05244143386396,39.28472235762114,44.99776341177688,tasmax
127,41.83772405626269,38.13759302171051,43.59634826415755,tasmax
128,41.83386925070165,39.007028959509,44.37759696061954,tasmax
129,41.65472450549792,39.30085019286773,44.81559604391133,tasmax
130,41.40048380916043,37.63416200103646,44.13091891836495,tasmax
131,41.23533678606199,37.6690136610824,43.52386782640512,tasmax
132,40.99802767007038,37.21188597527352,43.5307649357071,tasmax
133,40.93437356112803,39.03128909908115,43.51390197769668,tasmax
134,41.048573977788166,36.27033709507348,43.48239468973172,tasmax
135,41.19312049626722,36.05843396474001,43.99324137316795,tasmax
136,41.1435150414875,37.33470948563434,43.89623719746593,tasmax
137,41.140157550618845,35.54881888821384,44.39664570733429,tasmax
138,41.32042524544169,36.946158004654485,44.01111409664384,tasmax
139,41.48707026903559,39.00240394747101,44.34456127384423,tasmax
140,41.24358124074661,33.36562301327346,43.9486896517088,tasmax
141,41.42746263032112,34.71235969775618,44.77868006298459,tasmax
142,41.62462543164999,39.231036175147096,44.25648997901503,tasmax
143,41.485875666534334,39.09783595541818,44.93413512025856,tasmax
144,41.04374412369744,37.56351155653377,43.90507453756572,tasmax
145,40.76916452903408,37.52715582399123,43.43523609363589,tasmax
146,40.56715788066188,36.57678413646136,43.06050853217892,tasmax
147,40.44574618370496,36.39124480813277,43.466219831109406,tasmax
148,40.54815013961901,35.488369358487766,44.12376563261547,tasmax
149,40.770880168937744,37.14006228544166,44.24487691439823,tasmax
150,40.83881585201853,37.0129896299872,43.51617054384614,tasmax
151,40.71371783722792,35.25375311835898,43.67712118653999,tasmax
152,40.60492983849104,37.01146645609244,44.0063994715272,tasmax
153,40.45102118540972,37.657505512664684,44.556384820128415,tasmax
154,40.25070428985408,34.54939810651271,43.117259060342,tasmax
155,40.09457594546028,36.46597150605409,43.13898839044736,tasmax
156,39.99578020904892,36.2160960895053,43.50979103823082,tasmax
157,39.99936899677308,37.48564651611797,43.1947052711954,tasmax
158,39.69697634210013,34.98764959977121,42.62388113155954,tasmax
159,39.61470705489464,34.75983592787192,43.380415503796335,tasmax
160,39.59738663484453,36.04948160570751,42.35253151982728,tasmax
161,39.5264071845949,35.45045492935755,43.48385602206663,tasmax
162,39.45464765561497,35.02984466258991,42.71738713942476,tasmax
163,39.53703255553691,34.95744736878518,42.865488409694485,tasmax
164,39.65278751032202,35.75621193299649,43.00288654915924,tasmax
165,39.545107971741736,36.124090000367865,41.7719617318972,tasmax
166,39.619479950374014,36.06855454894665,42.57300147608461,tasmax
167,39.57797036574545,36.339426661466135,42.63403742605164,tasmax
168,39.38949726803415,35.6113483759226,42.16158669160523,tasmax
169,39.35947757950931,35.41131360837112,42.07533549815037,tasmax
170,39.26915562432607,35.33074585409262,41.71170150864337,tasmax
171,39.03998054818874,34.991239060063144,41.560572975310265,tasmax
172,38.64646186318678,32.36680524975517,41.20954700359677,tasmax
173,38.97421200320329,34.09182053969543,42.30752874534485,tasmax
174,39.38865683619482,36.64625999371481,42.54848982207007,tasmax
175,39.1557008411364,37.26854379884402,41.79732286134177,tasmax
176,38.78333439356139,33.013542053912666,40.97109028045364,tasmax
177,38.47262644830652,33.41045828526165,41.04619386753929,tasmax
178,38.196283537102175,34.22323812046584,40.97307215541832,tasmax
179,38.23329760077596,34.88633345779758,40.87457793980343,tasmax
180,38.461318556526855,33.73030656575038,41.82737737802419,tasmax
181,38.31671598175748,31.587003821084856,41.98343321594689,tasmax
182,38.46362038969664,32.00997882102428,41.20844995916298,tasmax
183,38.38430227210503,34.17794259207737,41.30960885088726,tasmax
184,38.05652408747248,34.05404920082826,41.53540370837823,tasmax
185,38.19993370823362,34.42980944905616,42.51739628705756,tasmax
186,38.30492449963917,34.9222709024033,42.958379042873965,tasmax
187,37.96585848564613,32.29098529233589,43.27020136910024,tasmax
188,37.85349784287124,31.33327823161661,43.293649443319936,tasmax
189,37.61739610175312,32.59067320739031,42.69709398055483,tasmax
190,37.70584902595196,34.71411578011128,41.25712057116156,tasmax
191,37.546758940409525,32.11962764600203,41.084686333102496,tasmax
192,37.405662790348536,29.98774655596331,42.93154020234836,tasmax
193,36.89598974903192,31.96139726905352,40.57073649873456,tasmax
194,36.96564102033691,32.43379601622258,40.5763307984772,tasmax
195,36.919586394203925,33.301982920387054,40.815966242011285,tasmax
196,36.6527535384795,31.64055328861197,42.66379585295507,tasmax
197,36.5016343234626,32.83380823055317,42.89589731483844,tasmax
198,36.43264766905395,32.82169792114172,41.63597071644365,tasmax
199,36.4364476993715,33.51271766294372,40.436288722868206,tasmax
200,35.84661247800521,33.02899025062801,39.75428290033919,tasmax
201,35.87049217598056,31.592605540253164,39.243097867522906,tasmax
202,36.02494912361604,32.7884983506547,39.75010195695243,tasmax
203,35.77216967407705,32.21273091698004,38.95814910165703,tasmax
204,35.74236146544649,33.056164993055575,38.9763278642144,tasmax
205,35.52119128328215,32.242669213287826,38.14654860405065,tasmax
206,35.7200234045913,31.396823572991355,38.21050877519889,tasmax
207,35.690438127735284,32.73765127988904,38.70811321425639,tasmax
208,35.19558332622098,31.46063920593869,38.746925575972405,tasmax
209,35.45127236953863,32.782911297162244,38.69820439316076,tasmax
210,35.28905217706634,30.84736684101908,39.29512164834564,tasmax
211,35.3065880227407,32.1244226482249,38.50126202831006,tasmax
212,35.248732881923814,31.17152709690927,38.6864656003138,tasmax
213,35.132263651789806,31.53720184655969,38.09735699959786,tasmax
214,35.15283686783381,31.855293310145694,38.02033999764375,tasmax
215,35.01470559095556,32.297333018748226,39.10011434113847,tasmax
