day,mean,min,max,var
1,34.634474898513886,29.97467010883232,38.788734278539245,tasmax
2,34.5755435012729,30.04803139532605,38.382971513341126,tasmax
3,34.522298502229866,29.588027673414068,38.24576481858226,tasmax
4,34.284305512377315,28.853656634017657,38.784743547400296,tasmax
5,34.141175526998744,28.80298354456207,37.9089218302119,tasmax
6,34.31711695322222,29.593902982182087,38.222123185525234,tasmax
7,34.47874816232333,29.802369543068185,37.398358414082175,tasmax
8,34.61435914739865,30.025716460334657,37.10470108567792,tasmax
9,34.648822002047446,31.58072988337904,37.21766374398503,tasmax
10,34.67796220775465,32.07598050799267,37.33211981629449,tasmax
11,34.52127615028056,31.88365788616921,36.47476907787336,tasmax
12,34.33376592077114,31.757844913743256,36.268770861859565,tasmax
13,33.99088668622502,31.50505543120921,36.35828740073156,tasmax
14,33.91760274510549,30.703118398314874,36.485190124136416,tasmax
15,34.06151090178249,29.669833404497417,37.3172920377996,tasmax
16,34.331582814465854,29.311996743317803,38.15815890492735,tasmax
17,34.564787157054305,29.70982814412589,38.90250889542909,tasmax
18,34.72700530284074,30.428427195183936,38.99718477066775,tasmax
19,34.83900418065769,30.38087890209836,38.54215973972234,tasmax
20,34.80356404413843,28.33781852218421,37.88810111073841,tasmax
21,35.04026718187563,28.415886396388867,38.47596646385725,tasmax
22,35.48648074439311,31.669658063417927,38.99575052735364,tasmax
23,35.79084404283924,33.75527263983149,38.76783992027203,tasmax
24,35.73058651439872,33.74550844256406,39.9714032056854,tasmax
25,35.61944832728957,32.99845049682461,40.18658135598357,tasmax
26,35.48847381954314,32.94494077478448,40.32143958823566,tasmax
27,35.66841576528569,31.687977480048108,40.37349384508167,tasmax
28,35.86804757568623,31.981957574420893,39.45002981473579,tasmax
29,36.12172062358359,33.02328038895307,38.87967008893939,tasmax
30,36.023956948168376,33.66505294746089,39.14335976501068,tasmax
31,35.915497554121586,32.21066204161188,39.10159674197987,tasmax
32,35.83906764519387,31.10132243256312,39.09568311292246,tasmax
33,35.96629714107663,30.84080687193381,39.47464758277416,tasmax
34,36.14940379835351,31.63846747953232,39.25382448442472,tasmax
35,36.24925270641455,32.91847539756567,39.25450306888014,tasmax
36,36.28301430504182,32.914714940795115,40.31938936217357,tasmax
37,36.4627398591023,32.186074496119225,40.37898322436912,tasmax
38,36.56624635855723,31.976260271537225,40.06475120973857,tasmax
39,36.606194241397226,31.870021347664505,40.29262850432749,tasmax
40,36.78646464694163,31.45649302500276,40.96852114103824,tasmax
41,37.107517773323615,31.599909141439408,41.352365544865016,tasmax
42,37.610954729735845,31.948666405240303,40.89491462323577,tasmax
43,38.0413882357748,33.03575819434144,41.43626333377585,tasmax
44,38.30332412845533,34.39596932206399,42.20754409190409,tasmax
45,38.30324434243854,34.84360359658558,40.54499564862916,tasmax
46,38.08064635457374,33.89248735120756,40.619500753641525,tasmax
47,37.91249656286569,31.361837613523736,39.97580557190509,tasmax
48,37.99628408518671,32.036086295653284,39.91871556041604,tasmax
49,38.09392450630569,33.14642177435231,40.02243178249781,tasmax
50,38.19553687923257,32.75287763182136,40.12501059740229,tasmax
51,38.26722921604588,34.31980989534686,40.78570360552171,tasmax
52,38.06056708356945,33.77037176068167,41.0769450362965,tasmax
53,38.059543819351205,33.63926834744048,41.238354850260215,tasmax
54,38.002971921869936,32.33686715985427,40.99566903716235,tasmax
55,38.088722815663616,34.01520721008212,39.95648479107756,tasmax
56,38.26392614311256,35.32764202363631,40.11304847428907,tasmax
57,38.3958824064771,34.48320324643197,40.61197663447701,tasmax
58,38.40563941977005,33.80120221485971,41.315714812398575,tasmax
59,38.61247989036914,34.83747210692324,40.90250621836813,tasmax
60,38.801761975943535,34.633660800018234,41.497266624695975,tasmax
61,38.82713918380788,34.189775234035935,41.891231629617245,tasmax
62,38.85425863461997,34.680017037801576,41.9066747087864,tasmax
63,38.86310290247247,34.590675481988555,41.628095052504136,tasmax
64,39.037955172256666,35.48125940382998,41.699246076967896,tasmax
65,39.201191313138345,35.83853774366343,41.39612259022135,tasmax
66,39.4935569959641,36.59880781955926,41.73955099590583,tasmax
67,39.56987143104065,36.8642516478964,41.79541643488183,tasmax
68,39.47499302409522,35.39718445472652,41.54238741591674,tasmax
69,39.46403857092096,33.744089839971174,41.67385741271056,tasmax
70,39.574431753040784,34.60130450902502,42.04035625349777,tasmax
71,39.648449097439205,36.91468569882908,42.425676242086894,tasmax
72,39.78276752273642,34.16839309609758,42.39511994834212,tasmax
73,39.92491249498976,32.8826006622314,44.18454031993763,tasmax
74,39.74952498946536,33.480617574534755,43.232732609894704,tasmax
75,39.64637277462166,34.21087812717343,43.0191660030306,tasmax
76,39.5685372475685,34.459083367944324,42.996978141203705,tasmax
77,39.52809698618412,34.19421660286989,44.04519274458469,tasmax
78,39.50916889629935,34.10006218737941,44.05374078782589,tasmax
79,39.70176955467768,34.98301766628975,43.6544988972454,tasmax
80,40.13073002702213,34.74894527146261,43.2799059239606,tasmax
81,40.29976073946893,34.74004711626392,43.67980039697661,tasmax
82,40.3437158526725,36.0972398023726,43.06898818290043,tasmax
83,40.52056580839045,36.47469859141024,43.18136196387221,tasmax
84,40.4349901836875,35.45761487136196,43.02851948406635,tasmax
85,40.60986173604191,35.292113252562245,43.30132160252207,tasmax
86,40.939757390126914,35.94794574971209,43.71554040727813,tasmax
87,41.250308590665455,37.07925399812618,43.77938749199289,tasmax
88,41.52605707183691,37.11350842771311,44.25121914934123,tasmax
89,41.44284571843848,36.48646693463502,44.49012979841085,tasmax
90,41.24105254059712,37.58769456325358,43.82172163158293,tasmax
91,41.18127149990313,38.86012805953851,43.98771366998013,tasmax
92,41.14682364362727,38.87850552169698,44.09043558628121,tasmax
93,41.2169857842722,39.33446898392375,43.78499910933869,tasmax
94,41.41532976281121,37.18386354707686,43.95670649750065,tasmax
