day,mean,min,max,var
1,35.23992960646012,30.19701510462473,38.245078626925554,tasmax
2,35.33220475840078,29.67071286687264,37.57770414893513,tasmax
3,35.077933220584626,29.234280135604862,38.64921157772866,tasmax
4,34.86935092861384,29.94135815977922,37.95760280880949,tasmax
5,34.78228920788889,30.29935508379653,37.96395473759384,tasmax
6,34.747366663262646,30.19902239613204,40.04031775968177,tasmax
7,34.8629139851801,29.84052109577141,40.03274440172292,tasmax
8,34.73430511832366,30.65608186070525,38.41258115919619,tasmax
9,34.87215464263319,30.82719588555465,39.28884892029828,tasmax
10,34.86147332302973,30.486884593123904,39.126207048155685,tasmax
11,34.75462639140093,30.988176154293573,39.67527238679806,tasmax
12,34.97206980822003,31.40404562893784,39.561351590548,tasmax
13,35.24332218082296,30.958246489004004,40.95868452280534,tasmax
14,35.218890645631305,31.59619617425639,40.6535569052909,tasmax
15,35.089587725504515,31.436973776420963,38.367981161597385,tasmax
16,34.915632452510685,30.396553222311283,38.366083370551785,tasmax
17,34.93315714612277,29.87203996909799,38.17032405606559,tasmax
18,34.814867037623834,29.942649835303254,38.031606742800136,tasmax
19,34.570766742827274,29.03651464053977,38.06156389912728,tasmax
20,34.651436691424536,28.56797356096219,38.57937438723905,tasmax
21,34.95043764009986,29.325909750971487,39.26868720933848,tasmax
22,35.19018726570041,28.74366253467169,39.05104354291252,tasmax
23,35.26598143492826,27.82230444821345,38.88334828667663,tasmax
24,35.340859823751444,28.072139008956576,39.34766186305193,tasmax
25,35.10896488738346,29.3731983675028,39.85028364684025,tasmax
26,34.9692363048174,28.48055626431716,40.50329970734056,tasmax
27,35.400014992655734,29.17689552898389,39.81622813760394,tasmax
28,35.81592484297757,31.98280519577361,40.03999069555798,tasmax
29,36.01624987719807,31.571878445991143,39.57870448189525,tasmax
30,36.26746488629547,29.134066716848512,39.71323096668762,tasmax
31,36.29512090163259,29.723305137049906,40.8333320687472,tasmax
32,36.396960012307744,28.50278666592827,41.61569510704658,tasmax
33,36.730802358753344,29.650992144490548,41.04124070860599,tasmax
34,36.9610039853784,32.056259183762464,41.20623748405895,tasmax
35,37.30111313814863,34.44184168872101,40.59150869998726,tasmax
36,37.26336946648888,32.95534979051669,40.77183442334592,tasmax
37,36.77149648235372,30.07900087259888,40.6866337601565,tasmax
38,36.78113486915471,31.697267049720537,40.68122666958837,tasmax
39,37.25317876397869,32.51341004799355,40.8586512360458,tasmax
40,37.85476956586248,33.74209279965008,41.03077623255299,tasmax
41,38.27069452628169,32.86157120789458,41.0935360262943,tasmax
42,38.36492961285759,32.86607480512152,41.2058808415814,tasmax
43,38.27117206142022,33.65510207309167,40.94340362834495,tasmax
44,38.1240767831652,34.04681850186557,40.648462486061774,tasmax
45,38.06674035549991,34.37235208541722,40.25235070550121,tasmax
46,38.3129465654273,33.25049789931845,40.34080060397692,tasmax
47,38.31722661129411,33.08880671764832,40.72140213361671,tasmax
48,38.30889903163461,34.403776548321005,41.19530107494588,tasmax
49,38.30165561378598,33.76842027724113,41.33916523119719,tasmax
50,38.10062112731685,32.06979629119524,40.88552163956813,tasmax
51,37.89258179139994,32.814772438437,41.313812204783005,tasmax
52,37.93137653178266,32.93812894035908,41.74079612434092,tasmax
53,38.12975510516948,33.75026950103791,41.65611289842699,tasmax
54,38.17838916990594,33.993130625777454,41.39799732182709,tasmax
55,38.29963554348811,33.83204105587647,41.04380448229032,tasmax
56,38.28828458892775,34.618848904020375,41.372136454078905,tasmax
57,38.439878138316686,34.93747770958212,41.14437169137054,tasmax
58,38.767958810531766,35.44310721369872,41.52106174245414,tasmax
59,38.83793810511368,35.17429227612673,41.51245323987033,tasmax
60,38.97684884863034,32.1384207763002,42.63682549102174,tasmax
61,39.09308611985577,34.18900283079326,43.027977201934185,tasmax
62,39.28732516056187,35.74339049577217,42.532835638251846,tasmax
63,39.21883797791252,35.44805599097538,42.98219254271909,tasmax
64,39.39478995556848,34.69077377768238,42.135486804077125,tasmax
65,39.74718952995518,34.474306602374234,42.68903835232865,tasmax
66,39.80531927106753,32.88494182020095,42.46517439217093,tasmax
67,39.876210526512295,32.66254810866495,42.80661285041353,tasmax
68,40.033482198735605,34.36783721989013,43.04810449913487,tasmax
69,40.0097192360378,35.439617045686994,42.38897987253822,tasmax
70,40.075723967475774,35.237777543499206,42.176802547484016,tasmax
71,40.055801921267246,35.94871577254221,42.25957591980211,tasmax
72,39.88417087486447,36.2139794810456,42.63282836200632,tasmax
73,39.898814730986174,36.18790217335669,43.65310616424326,tasmax
74,39.71583215668191,35.37920458999768,43.38944339336466,tasmax
75,39.801177463207885,34.77715635483874,43.12862953263824,tasmax
76,40.06782734214937,35.26546802630306,43.81127349014543,tasmax
77,40.41668816558693,35.54133456023877,43.83338915255528,tasmax
78,40.769351670821024,37.36763802146889,43.62535530832975,tasmax
79,41.053729266814926,37.2145717403896,43.51930578898951,tasmax
80,41.28157009053341,36.9180268965209,44.04274990110039,tasmax
81,41.14504826467997,36.975869648250665,44.22466631481361,tasmax
82,41.04658172116683,36.90434781595218,44.03682667717578,tasmax
83,40.91422963632634,37.19273054088956,43.88195582593838,tasmax
84,41.00071314137757,37.68345378841153,43.54343387015166,tasmax
85,41.15200124446824,35.924036538775205,44.69190686521864,tasmax
86,41.07528082940928,34.80632993405732,44.84354465906605,tasmax
87,41.03694365075253,35.012344105709424,46.130098736618365,tasmax
88,41.313990623667465,36.66955057449059,46.017733157329545,tasmax
89,41.45159140826821,37.3966820243059,45.23281164008167,tasmax
90,41.383391791433546,36.51518467600928,44.96415360965382,tasmax
91,41.55761947770414,36.792594794054885,45.46514884737317,tasmax
92,41.80144351073368,34.9890901050784,45.41152058931601,tasmax
93,41.941808688199295,35.94384304621568,44.95602546368012,tasmax
94,41.94224936799825,37.28537372466701,44.47985780557624,tasmax
95,41.71908896461648,36.742710845783286,44.92013514381511,tasmax
96,41.67473824615197,36.52616155665097,44.92636729677385,tasmax
97,41.5390353725856,37.74395983994113,44.84082080727451,tasmax
98,41.77896367326105,38.25892754722734,44.734845662361295,tasmax
99,42.258791532820496,38.98677296136524,45.14279926335349,tasmax
100,42.247408110037135,38.859200478395046,45.30354023901031,tasmax
101,42.18648851096194,39.19731116900898,44.783754710617295,tasmax
102,42.32019738176941,39.00865923904532,45.42856817485128,tasmax
103,42.10044750303008,37.99118951208598,44.8062994954235,tasmax
104,41.904975101983474,36.39492546882359,45.48199204027142,tasmax
105,41.69882240104955,37.41595807833401,44.96615790721541,tasmax
106,41.37211243192451,36.31361619701854,44.72376781109491,tasmax
107,41.49969133747718,36.71965112558425,45.235608044394695,tasmax
108,41.75789288245492,36.56926787578455,45.81674678259652,tasmax
109,41.925054964784565,36.17430445122801,46.02345352244188,tasmax
110,41.833206251292175,36.230726712234286,44.69462911243757,tasmax
111,41.69787000114399,35.998935910099696,44.41347855677319,tasmax
112,41.71584834951226,37.13487588640444,45.02381674590348,tasmax
113,41.83461183268447,36.73511978840572,45.50717941854152,tasmax
114,42.045322485232575,37.67881972196373,45.00935399104475,tasmax
115,42.26795060796885,38.57244926758191,45.72765981236422,tasmax
116,42.57003270350567,39.47041499399834,45.36315560449809,tasmax
117,42.53624318546158,38.93704194821292,45.800960813828375,tasmax
118,42.51974538392613,39.807925637379206,45.36293833297593,tasmax
119,42.55347165777212,39.43183660337172,45.133726705490055,tasmax
120,42.3234695148326,37.61286565711764,46.70063169847117,tasmax
121,41.99590778343932,36.313048248995656,45.443510244958254,tasmax
122,42.03826108460178,35.83188775368758,44.723367340234745,tasmax
123,42.02818865079656,37.032791748318125,46.57307834652156,tasmax
124,42.12548212530877,39.33479892374268,44.725372933900886,tasmax
125,42.021750553434,39.773869939387744,45.044452356717365,tasmax
126,42.01524324903373,39.83132109135105,46.29395979728164,tasmax
127,41.90214920569094,39.32013895842815,45.089223617564926,tasmax
128,41.9178004495753,38.088343040300735,45.47999531263046,tasmax
129,42.097482919493146,38.65156119009349,46.24820481732436,tasmax
130,42.11708538273299,38.45833437065958,44.26704160871339,tasmax
131,42.44244346494256,39.50688534501276,44.57382506241211,tasmax
132,42.408429073282605,39.15603750625762,45.8011080664497,tasmax
133,42.21796385011053,39.43397591637034,45.642900486656735,tasmax
134,42.23705155674381,39.84819547455477,45.64245074879101,tasmax
135,42.30620410134272,40.121523213857,45.28398496541723,tasmax
136,42.40325546960241,39.98322477569306,44.43648203812172,tasmax
137,42.28739538173511,39.98316209654982,44.21083592731591,tasmax
138,41.938466858403245,38.6321957072118,45.01573517626341,tasmax
139,41.89394496840398,38.90915111984561,44.72933949958923,tasmax
140,41.88888174182235,38.09919995083483,44.96776169435716,tasmax
141,41.91595800365816,37.470041607162514,45.23542365738454,tasmax
142,41.77051852334585,36.6313697057918,45.52212921579659,tasmax
143,41.96716044626768,37.99142253842899,45.80921233198784,tasmax
144,42.08784542289448,38.98110745363852,45.75235495084616,tasmax
145,41.977633876111696,37.31012419597258,45.81863873832723,tasmax
146,41.84422121211488,36.42054777543163,46.04450381273868,tasmax
147,41.96946667029332,36.79980783658472,46.67494156270525,tasmax
148,41.86594007717421,35.16871241294198,46.88408731480987,tasmax
149,41.56793250189431,35.431010797091865,47.30531422821656,tasmax
150,41.45585159373031,36.62811690426153,46.36171725197408,tasmax
151,41.1584241779127,37.52854528199146,46.53473789512544,tasmax
152,41.16889450756912,36.45600285968423,46.571325161050126,tasmax
153,41.01187034609389,32.94221512174011,45.85030529492865,tasmax
154,40.99650542836289,30.44245899088212,45.63731758622169,tasmax
155,40.95647316967243,34.38603045460837,46.43896296111604,tasmax
156,41.12146162283408,36.80091875185157,45.21508281874944,tasmax
157,41.06049723342325,37.32561564857853,46.1492455774389,tasmax
158,40.9995899386954,37.89316343395933,45.95972240342596,tasmax
159,40.96735297165563,35.26579484011284,45.3465167490856,tasmax
160,40.68374435197634,35.32528722530271,44.9839422455791,tasmax
161,40.45665809543267,36.276684132621405,43.51878331176867,tasmax
162,40.13151381465919,34.46636500409098,43.23485540310208,tasmax
163,40.22877891267993,37.32932093909885,42.816825731036666,tasmax
164,40.25595039931289,36.5958012961309,42.83751357207099,tasmax
165,40.07772891917332,35.159347653626575,43.21169725424296,tasmax
166,39.89922134829936,36.018086111338505,43.540963178395145,tasmax
167,39.9392858077933,36.39619106428001,44.143769837597965,tasmax
168,39.76353217544139,36.32433643756287,43.75816125282368,tasmax
169,39.88706574591887,34.55390427691162,45.15272837998431,tasmax
170,40.05148213318434,34.87721423007635,45.20535007469746,tasmax
171,39.59386142787499,36.20213727816266,42.18013151293413,tasmax
172,39.91800826992137,36.20984624118831,42.80715397162469,tasmax
173,39.9270512469492,34.40752782238709,43.37805385816908,tasmax
174,39.898514449862,34.488097013691274,44.54693725646675,tasmax
175,39.889815919676906,33.011514138822754,44.72877366824797,tasmax
176,39.60802770312487,35.13525379492117,44.2885759664416,tasmax
177,39.60759125875087,33.47236747970308,43.781737147153855,tasmax
178,39.2098417071595,33.68312002517876,42.55191671338704,tasmax
179,38.67720682273329,34.39016221561815,41.71470633321865,tasmax
180,38.73329377668231,34.946891404997075,41.798989893095374,tasmax
181,38.5389409059376,33.6455657049364,43.10109415915424,tasmax
182,38.57672239643425,34.784422325140966,43.97592659285425,tasmax
183,38.352757331030055,34.97890226346654,43.23565589298559,tasmax
184,38.09557928108625,32.7717973461858,43.489533988926375,tasmax
185,38.07789678728307,30.323855114140635,44.43660790965452,tasmax
186,38.06701170327766,28.03043673753245,44.15673164285795,tasmax
187,38.25103313769929,33.00558606382298,43.54869168450255,tasmax
188,37.74963584027794,33.55705429748443,42.8801657413814,tasmax
189,37.705621424732506,33.63609460127791,41.80751918079798,tasmax
190,37.75313113613426,34.12508191326227,42.84817537041118,tasmax
191,37.37604784041592,34.65678834216675,41.06336042546927,tasmax
192,37.07713379379353,33.89196402869727,41.92124174453711,tasmax
193,37.04608617808932,32.002721257892915,40.705486755723925,tasmax
194,37.10213281216364,32.98269200791522,40.21060206756967,tasmax
195,37.01133136343006,34.05547428502998,40.27312314318769,tasmax
196,36.54775650721143,33.01469176072695,40.74826429086849,tasmax
197,36.47848828228627,32.6357036864332,39.61535218902915,tasmax
198,36.284000491346205,31.49299841173617,39.68692159695735,tasmax
199,35.930601548399835,32.057888897665805,38.87103586610856,tasmax
200,35.96463350925431,32.64577554357003,40.007550276172566,tasmax
201,35.81351187833816,30.08162690390069,38.983105438445016,tasmax
202,35.74218099502188,28.88469272604814,39.7014602453683,tasmax
203,35.66771220634377,30.44269614927907,39.203940216777525,tasmax
204,35.94489598937842,33.500727872341635,40.45177281241469,tasmax
205,35.60752631110351,30.90995623824784,39.99430995862805,tasmax
206,35.352869609435736,29.149935398441944,40.429918848969336,tasmax
207,35.3067118508331,31.111482651755857,38.450594670307325,tasmax
208,34.78818071085265,32.273093534572624,39.011602124177074,tasmax
209,35.2715558064874,32.57189567112514,38.43934699082207,tasmax
210,35.07010486110003,31.34569068368852,39.185087505243104,tasmax
211,34.970500961965485,32.31787306415682,37.885934013501306,tasmax
212,34.66177262442284,30.713002233329448,37.65374443493956,tasmax
213,34.72817047264257,30.421071401047367,39.49442482319356,tasmax
214,34.830000582932186,27.391916674050243,38.47560068423922,tasmax
215,34.79155482596562,27.58512571023968,39.68357148219729,tasmax
216,34.89469783613102,31.66501522683449,37.788356957394434,tasmax
217,34.81643564933828,32.06698573198485,38.38169495426418,tasmax
218,34.824504249451486,27.51176865114613,38.04439725621736,tasmax
219,34.539135753002334,26.074599776078696,38.30634451788666,tasmax
220,34.33486172575779,29.34636520609936,38.39409694650905,tasmax
221,34.16325674732431,30.414357721923054,37.65232978605837,tasmax
222,34.01273532260746,29.12189564053176,38.30686598553834,tasmax
223,34.154614463873735,30.47723855855825,37.57721670304335,tasmax
224,34.37212112852574,30.37300797524998,37.35949070879652,tasmax
225,34.465847465325446,30.72182886524247,37.3200401906455,tasmax
226,34.502620215852446,30.2351375802606,36.922974709492,tasmax
227,33.977267963101866,29.245863904752788,38.58469373576804,tasmax
228,33.90705693670392,29.09926988779351,37.84146251171623,tasmax
229,34.34634854677287,29.205665752672903,36.78104222881203,tasmax
230,34.0945178226185,27.854329913335736,37.25858204545819,tasmax
231,34.43823239370184,28.495451346641705,36.47449181433426,tasmax
232,34.119260314864626,29.67588149339083,38.31423642407485,tasmax
233,34.200786093683526,29.2624141495768,38.160946259205886,tasmax
234,34.04152326197701,28.20234379351632,37.63625401903951,tasmax
235,34.240516090004945,29.93200525889865,38.459175544643486,tasmax
236,33.802002602571164,31.23789410486691,38.66310352183248,tasmax
237,34.13630914702024,29.118049539833223,38.92802103313239,tasmax
238,34.482732335828295,30.66560647497126,39.38998333125832,tasmax
239,34.343241323644754,30.60508739446032,37.99771323031509,tasmax
240,33.79023166511914,27.90289813419012,36.9612653125895,tasmax
241,33.61844009146559,29.648348555472484,35.89145674022496,tasmax
242,33.7471287801307,28.91020166849597,39.12461140371428,tasmax
243,34.26265745441635,30.68506996531737,37.2766369173992,tasmax
244,34.47105522013121,30.739280351463684,38.41199692883426,tasmax
245,34.497007483106536,30.491821158939423,38.13605775214014,tasmax
246,34.049286164961295,28.859850011745053,36.81504998901492,tasmax
247,34.08845323972766,28.169928011492587,37.95842879869544,tasmax
248,34.32606157077722,29.16537714075044,37.43130112024452,tasmax
249,34.09384578964214,30.31580898191549,38.80432497645521,tasmax
250,34.11076470841679,30.53597001037462,38.1121165363853,tasmax
251,34.01119390819696,28.81202751993659,37.631876964828535,tasmax
252,34.02930046610375,28.44879021916744,38.45147648581192,tasmax
253,34.1146888064232,27.958959054129952,37.62615353064755,tasmax
254,34.442295612025234,29.379964780621748,37.601915979161326,tasmax
255,34.47340158381021,29.45877037173677,37.87598936883079,tasmax
256,34.568213007410016,30.703022105285484,37.41009120450085,tasmax
257,34.6348907095648,30.26115153666324,37.90444415299808,tasmax
258,34.74973295521689,30.23051069968369,38.23161431789399,tasmax
259,34.43455723267969,30.19634002577764,37.46806514521438,tasmax
260,34.56094244623275,30.428559284330227,37.27847470738804,tasmax
261,34.844090113013,30.662284864592355,37.74912930612003,tasmax
262,34.77468732817263,28.989926819215025,38.48272635282092,tasmax
263,34.86903565976331,30.764272459052805,37.88620153388117,tasmax
264,34.964886557065874,30.682731292842128,39.20463657314095,tasmax
265,35.24670680036915,30.14596582581005,38.765483618300976,tasmax
266,35.409491480764046,30.505080521373664,38.55943446708073,tasmax
267,35.707466280317355,31.37022465667233,38.72639977451458,tasmax
268,35.738808281137075,31.90088445792393,39.46172194372853,tasmax
269,35.557274027616174,30.121119933673068,39.21815360720216,tasmax
270,35.519363198862585,30.643090004658536,39.4416847711524,tasmax
271,35.879751470332884,32.095320310241824,39.420454981616565,tasmax
272,36.365403889911136,32.892821603184835,39.59118407431869,tasmax
273,36.46137419674913,32.48681480034233,38.62951763302738,tasmax
274,36.55668797695413,31.72550010411676,39.37009428969502,tasmax
275,36.47717390598245,32.39228051085004,41.20972892138458,tasmax
276,36.30628409287099,31.802540588739305,40.50269247639445,tasmax
277,36.3009187903572,33.81389491420857,39.03119672922156,tasmax
278,36.23037189445712,32.1336262705965,39.49844259198149,tasmax
279,36.08955035125628,31.88603961393553,38.69095112384692,tasmax
280,35.924989274298404,31.9307236700436,39.17227546584035,tasmax
281,36.06119272301779,30.28184647633228,39.10625327436132,tasmax
282,35.90570804381541,31.37518846427193,39.24165817452759,tasmax
283,36.40954592983797,32.65043104596688,41.10571658983571,tasmax
284,36.91199299148192,33.37413852445248,40.877722723743474,tasmax
285,37.25492971243495,32.70441069689522,41.399377328212246,tasmax
286,37.1857449844194,31.86195976242116,40.14245190220331,tasmax
287,37.2832561149968,32.83883553521142,40.117434136466656,tasmax
288,37.17172300519697,30.995426692012447,40.90286244273943,tasmax
289,37.46508984271318,31.82345165702188,41.58026387523719,tasmax
290,37.95529426106612,34.668014125373624,40.69337107654542,tasmax
291,38.32044665971279,34.12884404662246,41.53883874686581,tasmax
292,38.6195784361158,33.133794868268694,42.06898034978131,tasmax
293,38.241027742995975,33.25808223386431,42.9774113344057,tasmax
294,38.13226066611921,33.59597374401475,42.58685155681198,tasmax
295,38.18631969927493,33.39160291947548,41.67569577851879,tasmax
296,38.31206494786772,35.10719682777151,41.09256759588014,tasmax
297,38.53074965485104,35.87038638214254,41.50919099573201,tasmax
298,38.55797588883065,35.61573692103144,41.59633002623057,tasmax
299,38.47454257175817,34.75670780711565,42.81247659033835,tasmax
300,38.4359814767986,34.36820969999825,43.02784939304728,tasmax
301,38.435417396242165,34.12169075321609,42.160067145475,tasmax
302,38.33794001846197,33.89381480161882,41.72181361238319,tasmax
303,38.02567642296752,30.659117365297448,41.91864887928013,tasmax
304,37.95859834181319,31.656815886333938,41.26238350388254,tasmax
305,38.0588492384212,32.984052878412804,41.30027651162474,tasmax
306,38.206814877276855,33.799211748881696,41.58341580490343,tasmax
307,38.59225709975552,34.103080400609926,41.76253581983059,tasmax
308,38.875742727897865,33.43520430859769,41.54138537174405,tasmax
309,38.77190553485477,34.55165485416816,41.20206508073434,tasmax
310,38.36102191270478,34.22854550242307,41.3842892519983,tasmax
311,38.208539413903104,32.0823373658105,40.88180062117308,tasmax
312,38.56349854377802,31.050508994607416,41.40680484010398,tasmax
313,38.55029385556624,32.85481483061377,41.381261991130536,tasmax
314,38.48955759627779,34.68280128949202,41.45550505345817,tasmax
315,38.44318013715672,35.560206495842976,40.733372875315,tasmax
