day,mean,min,max,var
1,35.033436055431366,30.830757902526777,38.78148630083096,tasmax
2,34.75650905625262,29.501819950962872,39.21204018672893,tasmax
3,34.545858965883745,29.414264867416737,38.50292502524183,tasmax
4,34.47886238809448,31.17075307971198,37.617323127842525,tasmax
5,34.46935268326241,31.455912555934177,37.81514833293614,tasmax
6,34.57495742497721,31.14750049166836,38.60064057884325,tasmax
7,34.70610733320992,31.46090852708048,38.36609637224128,tasmax
8,34.705480540495294,32.29258195515652,37.95675711873639,tasmax
9,34.5835153544033,32.09210115271245,37.351105850093326,tasmax
10,34.52199393017976,31.584551983738336,37.45598476870441,tasmax
11,34.56638106232806,30.81894952419399,37.322425869779416,tasmax
12,34.59758397512051,31.08836556117564,37.94351992059569,tasmax
13,34.49794124891572,30.39284102956469,37.29131996415365,tasmax
14,34.61734114150616,29.600119946534104,37.22924551821057,tasmax
15,34.824115036549955,29.91474924128064,37.54492255702967,tasmax
16,34.89826229920892,31.5179265653698,38.22944989789004,tasmax
17,35.02558247584372,31.531266302937976,38.185153527420994,tasmax
18,35.08538649097043,32.620336614741625,38.52824588041669,tasmax
19,35.02810961196044,31.23661906128244,39.27018695175358,tasmax
20,35.247502420187,32.00411207992987,40.38194004202197,tasmax
21,35.33165224616885,32.88854024677422,40.10093063940976,tasmax
22,35.28880230410205,32.207484007508334,39.19759068976307,tasmax
23,35.29184098196752,30.765737489347803,39.117328958725366,tasmax
24,35.386380761907986,31.15590608284256,39.740365066590186,tasmax
25,35.3715670787078,32.237662116499244,40.16272251391173,tasmax
26,35.604106361942286,32.90488936016936,40.63143914884045,tasmax
27,35.80594527896376,33.35045564104196,40.60595525114097,tasmax
28,35.990884972163215,33.444341492529055,40.46444015427112,tasmax
29,36.40699661131423,33.63838136824206,40.479990718082,tasmax
30,36.71016235148,34.1477654065984,40.46142563852736,tasmax
31,36.51573243107159,30.40157250126338,39.98284281785082,tasmax
32,36.40168105394341,29.16316465768016,40.44516973557477,tasmax
33,36.14487567460453,29.83407560608047,40.431556296272525,tasmax
34,36.3619834146666,31.774291698540896,39.65545029476972,tasmax
35,36.69380839180824,33.60664308912127,39.777388930849234,tasmax
36,36.883486478038826,33.62770543363267,40.2469872520078,tasmax
37,36.97670334231304,33.18405395933218,40.01486269903154,tasmax
38,36.894889356606285,30.147650674184373,40.17621634442949,tasmax
39,37.1857550295868,30.24890065886983,40.95194475896854,tasmax
40,37.5036638162676,33.66169033833071,40.974750833927295,tasmax
41,37.80223152339852,32.96232234926156,41.46784990333537,tasmax
42,37.81818193581954,31.89504660179273,41.72822770646339,tasmax
43,37.47597360695606,32.67415992028568,42.33772280424613,tasmax
44,37.57299526485743,33.46985621324708,41.66560436707531,tasmax
45,37.62722878320539,33.7943830476639,40.93946483018276,tasmax
46,37.53304030768621,34.30248470227166,40.862271730431615,tasmax
47,37.78806121695057,34.413124320501595,41.13032158926489,tasmax
48,37.89509995645906,34.77142330567714,40.57918492624849,tasmax
49,37.74799261127882,33.024565073406634,40.63051740904639,tasmax
50,37.77727374934802,33.31389319099179,40.70659622680613,tasmax
51,38.02860657549753,32.773343942002256,41.39222300599069,tasmax
