day,mean,min,max,var
1,33.35375297914764,27.403482853641176,36.73859125283879,tasmax
2,33.235670642732366,26.265390882139908,36.61975076976744,tasmax
3,33.21062171585403,26.86949913611457,36.39573893740224,tasmax
4,33.13723687040045,27.763434413679843,37.520602870612265,tasmax
5,32.93585260992317,26.72995807371389,38.08362389591192,tasmax
6,32.89751241501737,26.610057554125504,37.77449384569625,tasmax
7,32.99994213719876,27.682395073279785,38.70389774766857,tasmax
8,33.348516607562416,25.719104602744903,38.52714586321168,tasmax
9,33.63933357906655,25.83983070458308,37.84793951735009,tasmax
10,33.73599893341446,26.5448582619094,37.78833898462753,tasmax
11,33.725689496621136,27.222038593464124,38.33086616006752,tasmax
12,33.659295185994054,27.5633543816149,37.99440754265598,tasmax
13,33.5252832639373,28.259351017407347,37.677063950583296,tasmax
14,33.4819102230149,29.128797619347385,37.15326619683308,tasmax
15,33.67872414515849,30.185376263162745,37.75998591204511,tasmax
16,33.83904595604589,29.66718606182989,38.25062418392499,tasmax
17,33.803240372735345,29.327522317992248,37.18416052814408,tasmax
18,33.92205729262469,29.62923225447322,37.30103785943635,tasmax
19,34.29364448010448,30.43087971094157,37.00882666889779,tasmax
20,34.60772966144289,31.356748593984417,37.95231106920558,tasmax
21,34.98102821923319,31.681939773124952,39.2015213581383,tasmax
22,35.27179002239787,31.29292109489292,39.74569157531712,tasmax
23,35.39781112442206,31.16938769667643,39.36380054221778,tasmax
24,35.611313035848404,31.219536738621137,39.30875048022683,tasmax
25,35.8426560560856,31.480416415683543,39.09953599222414,tasmax
26,36.16075244302332,30.225429460620305,39.57677260904314,tasmax
27,36.40113340140296,29.446917763640805,39.00802871609278,tasmax
28,36.48507724353811,30.01428344146829,39.10287108155382,tasmax
29,36.37097245403058,31.95243224515743,39.26926287439289,tasmax
30,36.20872238487791,32.58587008984831,39.50776779753323,tasmax
31,35.852341950754926,31.522379396940416,40.07767403613292,tasmax
32,35.83699263432964,31.297126767072715,40.90150584089901,tasmax
33,35.888315698779934,31.53864539728498,40.95678591532744,tasmax
34,35.747157153986784,28.407065363453704,41.53650310752973,tasmax
35,35.71361523851269,26.91120357856292,42.18310662562259,tasmax
36,35.803705016964344,27.153278858243382,41.685717756022726,tasmax
37,35.83444430890343,28.706332431506485,39.67757322177917,tasmax
38,35.998036031105435,31.13317253384141,40.0318690990304,tasmax
39,36.18622738047727,32.2761650313576,39.928507456127065,tasmax
40,36.20637805235238,32.59911450989116,40.14111876519058,tasmax
41,36.29450544210625,32.69965044145951,40.15567555362124,tasmax
42,36.37087070641981,32.609305023634285,40.87232806526459,tasmax
43,36.17789598983435,32.00974744285292,40.826076451908015,tasmax
44,36.22331900692463,32.54588719887945,40.938688992300975,tasmax
45,36.45120548026629,32.765089399655835,40.80776557895075,tasmax
46,36.63447621606743,31.331713172759702,40.75515979821929,tasmax
47,36.64679421833691,30.717420340465377,40.64486810842665,tasmax
48,36.72743409546713,31.160940881698448,41.15936051089095,tasmax
49,36.98254657475214,32.05963504272062,40.853360882392096,tasmax
50,37.26147448683557,32.93756014768706,40.756018610745066,tasmax
51,37.4427757119844,33.32265396560632,40.679178944527855,tasmax
52,37.39413155272344,32.59263139288405,40.60105394562943,tasmax
53,37.5974657891727,32.42133018951318,40.64260311608946,tasmax
54,37.59978132281688,30.752503082120803,40.62479639181616,tasmax
55,37.5621039514315,31.5101761511163,40.52840684690537,tasmax
56,37.739947689939,33.011415390606125,40.65744752233507,tasmax
