longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,14.234615384615385
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,13.542307692307691
-6.400000095367432,34.599998474121094,16.146153846153847
-6.400000095367432,34.5,23.31538461538461
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,7.35
-6.300000190734863,34.79999923706055,13.830769230769231
-6.300000190734863,34.70000076293945,19.31153846153846
-6.300000190734863,34.599998474121094,26.719230769230776
-6.300000190734863,34.5,34.58461538461538
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,17.038461538461537
-6.199999809265137,35.0,24.857692307692307
-6.199999809265137,34.900001525878906,18.457692307692305
-6.199999809265137,34.79999923706055,24.911538461538463
-6.199999809265137,34.70000076293945,31.346153846153847
-6.199999809265137,34.599998474121094,35.57692307692308
-6.199999809265137,34.5,40.64615384615385
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,25.22692307692307
-6.099999904632568,35.20000076293945,28.657692307692308
-6.099999904632568,35.099998474121094,31.05384615384615
-6.099999904632568,35.0,35.53846153846154
-6.099999904632568,34.900001525878906,35.02692307692308
-6.099999904632568,34.79999923706055,44.3423076923077
-6.099999904632568,34.70000076293945,43.77307692307693
-6.099999904632568,34.599998474121094,43.78076923076923
-6.099999904632568,34.5,46.64615384615384
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,36.11923076923077
-6.0,35.400001525878906,38.37307692307692
-6.0,35.29999923706055,40.73846153846154
-6.0,35.20000076293945,42.52692307692308
-6.0,35.099998474121094,44.01923076923076
-6.0,35.0,46.46923076923077
-6.0,34.900001525878906,49.30769230769231
-6.0,34.79999923706055,55.39615384615385
-6.0,34.70000076293945,52.20769230769231
-6.0,34.599998474121094,49.842307692307685
-6.0,34.5,46.62692307692308
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,22.21538461538461
-5.900000095367432,35.599998474121094,34.42307692307692
-5.900000095367432,35.5,42.95769230769231
-5.900000095367432,35.400001525878906,48.77692307692307
-5.900000095367432,35.29999923706055,52.13846153846154
-5.900000095367432,35.20000076293945,54.8576923076923
-5.900000095367432,35.099998474121094,53.99230769230769
-5.900000095367432,35.0,56.83076923076923
-5.900000095367432,34.900001525878906,58.78076923076922
-5.900000095367432,34.79999923706055,62.98846153846155
-5.900000095367432,34.70000076293945,59.911538461538456
-5.900000095367432,34.599998474121094,54.38076923076923
-5.900000095367432,34.5,53.38461538461537
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,30.88076923076923
-5.800000190734863,35.599998474121094,43.48846153846155
-5.800000190734863,35.5,53.900000000000006
-5.800000190734863,35.400001525878906,58.615384615384606
-5.800000190734863,35.29999923706055,61.73846153846154
-5.800000190734863,35.20000076293945,66.5923076923077
-5.800000190734863,35.099998474121094,65.97307692307693
-5.800000190734863,35.0,67.38846153846154
-5.800000190734863,34.900001525878906,66.42307692307692
-5.800000190734863,34.79999923706055,68.38076923076923
-5.800000190734863,34.70000076293945,64.03846153846152
-5.800000190734863,34.599998474121094,56.64615384615385
-5.800000190734863,34.5,53.03076923076922
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,22.173076923076923
-5.699999809265137,35.70000076293945,40.48846153846153
-5.699999809265137,35.599998474121094,55.98846153846153
-5.699999809265137,35.5,65.35384615384615
-5.699999809265137,35.400001525878906,70.00769230769231
-5.699999809265137,35.29999923706055,74.73076923076924
-5.699999809265137,35.20000076293945,79.00384615384615
-5.699999809265137,35.099998474121094,75.23461538461537
-5.699999809265137,35.0,70.79615384615384
-5.699999809265137,34.900001525878906,68.82692307692308
-5.699999809265137,34.79999923706055,71.41538461538461
-5.699999809265137,34.70000076293945,65.93461538461538
-5.699999809265137,34.599998474121094,57.00000000000001
-5.699999809265137,34.5,54.41923076923078
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,20.76538461538462
-5.599999904632568,35.70000076293945,39.78461538461538
-5.599999904632568,35.599998474121094,54.95
-5.599999904632568,35.5,66.66538461538461
-5.599999904632568,35.400001525878906,77.52307692307691
-5.599999904632568,35.29999923706055,85.3653846153846
-5.599999904632568,35.20000076293945,87.37692307692308
-5.599999904632568,35.099998474121094,78.9423076923077
-5.599999904632568,35.0,69.61153846153846
-5.599999904632568,34.900001525878906,70.30384615384617
-5.599999904632568,34.79999923706055,74.30769230769232
-5.599999904632568,34.70000076293945,68.21923076923078
-5.599999904632568,34.599998474121094,59.48076923076923
-5.599999904632568,34.5,55.09615384615384
-5.5,36.0,
-5.5,35.900001525878906,7.769230769230768
-5.5,35.79999923706055,16.069230769230767
-5.5,35.70000076293945,29.99230769230769
-5.5,35.599998474121094,45.73846153846153
-5.5,35.5,60.79615384615385
-5.5,35.400001525878906,78.38076923076923
-5.5,35.29999923706055,90.46923076923076
-5.5,35.20000076293945,89.38846153846156
-5.5,35.099998474121094,77.66923076923078
-5.5,35.0,71.23846153846154
-5.5,34.900001525878906,75.63846153846154
-5.5,34.79999923706055,78.3923076923077
-5.5,34.70000076293945,71.40384615384616
-5.5,34.599998474121094,61.79615384615385
-5.5,34.5,57.82692307692308
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,7.838461538461539
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,25.08461538461539
-5.400000095367432,35.599998474121094,33.965384615384615
-5.400000095367432,35.5,55.14230769230768
-5.400000095367432,35.400001525878906,79.37692307692308
-5.400000095367432,35.29999923706055,91.91153846153846
-5.400000095367432,35.20000076293945,88.07692307692308
-5.400000095367432,35.099998474121094,77.9423076923077
-5.400000095367432,35.0,78.21153846153847
-5.400000095367432,34.900001525878906,83.90384615384616
-5.400000095367432,34.79999923706055,84.03461538461539
-5.400000095367432,34.70000076293945,74.79615384615384
-5.400000095367432,34.599998474121094,65.99615384615385
-5.400000095367432,34.5,61.41153846153846
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,9.673076923076922
-5.300000190734863,35.599998474121094,22.442307692307686
-5.300000190734863,35.5,45.66923076923077
-5.300000190734863,35.400001525878906,75.41538461538461
-5.300000190734863,35.29999923706055,91.22692307692309
-5.300000190734863,35.20000076293945,92.1
-5.300000190734863,35.099998474121094,86.66538461538462
-5.300000190734863,35.0,88.43846153846154
-5.300000190734863,34.900001525878906,88.36153846153844
-5.300000190734863,34.79999923706055,84.43846153846154
-5.300000190734863,34.70000076293945,77.13846153846154
-5.300000190734863,34.599998474121094,69.26923076923077
-5.300000190734863,34.5,63.79615384615384
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,26.98076923076923
-5.199999809265137,35.400001525878906,57.53076923076923
-5.199999809265137,35.29999923706055,84.12307692307694
-5.199999809265137,35.20000076293945,94.67307692307692
-5.199999809265137,35.099998474121094,96.66153846153846
-5.199999809265137,35.0,95.75
-5.199999809265137,34.900001525878906,86.2576923076923
-5.199999809265137,34.79999923706055,80.64615384615385
-5.199999809265137,34.70000076293945,77.68076923076923
-5.199999809265137,34.599998474121094,71.17307692307692
-5.199999809265137,34.5,63.815384615384616
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,35.20384615384616
-5.099999904632568,35.29999923706055,72.66153846153847
-5.099999904632568,35.20000076293945,94.20384615384616
-5.099999904632568,35.099998474121094,101.3730769230769
-5.099999904632568,35.0,97.10384615384616
-5.099999904632568,34.900001525878906,81.58461538461538
-5.099999904632568,34.79999923706055,77.20769230769231
-5.099999904632568,34.70000076293945,78.92692307692307
-5.099999904632568,34.599998474121094,73.66923076923078
-5.099999904632568,34.5,65.05384615384615
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,52.97307692307693
-5.0,35.20000076293945,87.4076923076923
-5.0,35.099998474121094,99.8
-5.0,35.0,95.89615384615384
-5.0,34.900001525878906,81.26923076923077
-5.0,34.79999923706055,80.03461538461539
-5.0,34.70000076293945,84.15
-5.0,34.599998474121094,78.05384615384615
-5.0,34.5,65.8923076923077
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,72.0153846153846
-4.900000095367432,35.099998474121094,94.03076923076922
-4.900000095367432,35.0,97.7269230769231
-4.900000095367432,34.900001525878906,89.04230769230767
-4.900000095367432,34.79999923706055,90.4153846153846
-4.900000095367432,34.70000076293945,91.75384615384615
-4.900000095367432,34.599998474121094,84.73846153846154
-4.900000095367432,34.5,73.35384615384615
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,61.12692307692306
-4.800000190734863,35.099998474121094,86.96923076923078
-4.800000190734863,35.0,102.45000000000002
-4.800000190734863,34.900001525878906,99.72307692307692
-4.800000190734863,34.79999923706055,97.9423076923077
-4.800000190734863,34.70000076293945,94.54615384615384
-4.800000190734863,34.599998474121094,86.2423076923077
-4.800000190734863,34.5,75.51923076923077
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
-4.699999809265137,35.79999923706055,
