longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,8.57
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,8.24
-6.400000095367432,34.599998474121094,10.44
-6.400000095367432,34.5,16.89
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,4.15
-6.300000190734863,34.79999923706055,9.12
-6.300000190734863,34.70000076293945,13.12
-6.300000190734863,34.599998474121094,19.6
-6.300000190734863,34.5,27.23
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,11.78
-6.199999809265137,35.0,17.8
-6.199999809265137,34.900001525878906,12.77
-6.199999809265137,34.79999923706055,18.22
-6.199999809265137,34.70000076293945,24.16
-6.199999809265137,34.599998474121094,28.55
-6.199999809265137,34.5,33.69
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,18.87
-6.099999904632568,35.20000076293945,22.16
-6.099999904632568,35.099998474121094,23.64
-6.099999904632568,35.0,27.93
-6.099999904632568,34.900001525878906,27.43
-6.099999904632568,34.79999923706055,36.83
-6.099999904632568,34.70000076293945,36.49
-6.099999904632568,34.599998474121094,36.39
-6.099999904632568,34.5,39.06
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,28.67
-6.0,35.400001525878906,30.590000000000003
-6.0,35.29999923706055,32.63
-6.0,35.20000076293945,34.36000000000001
-6.0,35.099998474121094,36.0
-6.0,35.0,38.31
-6.0,34.900001525878906,41.1
-6.0,34.79999923706055,48.52
-6.0,34.70000076293945,45.42
-6.0,34.599998474121094,43.03
-6.0,34.5,39.29
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,17.02
-5.900000095367432,35.599998474121094,27.68
-5.900000095367432,35.5,35.76
-5.900000095367432,35.400001525878906,41.010000000000005
-5.900000095367432,35.29999923706055,44.16
-5.900000095367432,35.20000076293945,47.12
-5.900000095367432,35.099998474121094,46.48
-5.900000095367432,35.0,49.620000000000005
-5.900000095367432,34.900001525878906,51.91
-5.900000095367432,34.79999923706055,56.85
-5.900000095367432,34.70000076293945,53.77
-5.900000095367432,34.599998474121094,47.85
-5.900000095367432,34.5,46.59
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,25.04
-5.800000190734863,35.599998474121094,36.900000000000006
-5.800000190734863,35.5,46.59
-5.800000190734863,35.400001525878906,50.88
-5.800000190734863,35.29999923706055,53.59
-5.800000190734863,35.20000076293945,58.88
-5.800000190734863,35.099998474121094,58.5
-5.800000190734863,35.0,60.59
-5.800000190734863,34.900001525878906,60.26
-5.800000190734863,34.79999923706055,62.66
-5.800000190734863,34.70000076293945,58.39
-5.800000190734863,34.599998474121094,49.92
-5.800000190734863,34.5,46.51
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,17.46
-5.699999809265137,35.70000076293945,34.41
-5.699999809265137,35.599998474121094,49.03
-5.699999809265137,35.5,57.59
-5.699999809265137,35.400001525878906,62.15
-5.699999809265137,35.29999923706055,66.87
-5.699999809265137,35.20000076293945,71.39
-5.699999809265137,35.099998474121094,68.17
-5.699999809265137,35.0,64.23
-5.699999809265137,34.900001525878906,63.23
-5.699999809265137,34.79999923706055,65.82000000000001
-5.699999809265137,34.70000076293945,60.39
-5.699999809265137,34.599998474121094,50.96
-5.699999809265137,34.5,48.15
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,16.11
-5.599999904632568,35.70000076293945,33.19
-5.599999904632568,35.599998474121094,47.77
-5.599999904632568,35.5,58.09
-5.599999904632568,35.400001525878906,69.45
-5.599999904632568,35.29999923706055,77.77
-5.599999904632568,35.20000076293945,80.84
-5.599999904632568,35.099998474121094,71.44
-5.599999904632568,35.0,62.58
-5.599999904632568,34.900001525878906,63.84
-5.599999904632568,34.79999923706055,68.34
-5.599999904632568,34.70000076293945,62.74
-5.599999904632568,34.599998474121094,52.63
-5.599999904632568,34.5,48.59
-5.5,36.0,
-5.5,35.900001525878906,5.67
-5.5,35.79999923706055,12.45
-5.5,35.70000076293945,23.75
-5.5,35.599998474121094,38.29
-5.5,35.5,51.77
-5.5,35.400001525878906,70.3
-5.5,35.29999923706055,84.11
-5.5,35.20000076293945,84.14
-5.5,35.099998474121094,70.53
-5.5,35.0,63.45
-5.5,34.900001525878906,68.60000000000001
-5.5,34.79999923706055,71.85000000000001
-5.5,34.70000076293945,65.14
-5.5,34.599998474121094,54.77
-5.5,34.5,50.77
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,5.62
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,19.52
-5.400000095367432,35.599998474121094,27.53
-5.400000095367432,35.5,46.4
-5.400000095367432,35.400001525878906,71.12
-5.400000095367432,35.29999923706055,86.36
-5.400000095367432,35.20000076293945,82.86999999999999
-5.400000095367432,35.099998474121094,71.69
-5.400000095367432,35.0,71.43
-5.400000095367432,34.900001525878906,76.89999999999999
-5.400000095367432,34.79999923706055,77.49000000000001
-5.400000095367432,34.70000076293945,68.1
-5.400000095367432,34.599998474121094,59.61
-5.400000095367432,34.5,54.76
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,6.97
-5.300000190734863,35.599998474121094,17.69
-5.300000190734863,35.5,38.26
-5.300000190734863,35.400001525878906,67.19
-5.300000190734863,35.29999923706055,85.73
-5.300000190734863,35.20000076293945,87.49000000000001
-5.300000190734863,35.099998474121094,81.49
-5.300000190734863,35.0,82.99000000000001
-5.300000190734863,34.900001525878906,82.89999999999999
-5.300000190734863,34.79999923706055,77.85
-5.300000190734863,34.70000076293945,70.05
-5.300000190734863,34.599998474121094,63.58
-5.300000190734863,34.5,58.16
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,21.16
-5.199999809265137,35.400001525878906,48.61
-5.199999809265137,35.29999923706055,77.33
-5.199999809265137,35.20000076293945,89.92999999999999
-5.199999809265137,35.099998474121094,92.46
-5.199999809265137,35.0,91.21
-5.199999809265137,34.900001525878906,80.36999999999999
-5.199999809265137,34.79999923706055,74.17999999999999
-5.199999809265137,34.70000076293945,71.05000000000001
-5.199999809265137,34.599998474121094,65.47
-5.199999809265137,34.5,57.58
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,27.86
-5.099999904632568,35.29999923706055,64.67
-5.099999904632568,35.20000076293945,89.22
-5.099999904632568,35.099998474121094,97.6
-5.099999904632568,35.0,92.66
-5.099999904632568,34.900001525878906,75.41
-5.099999904632568,34.79999923706055,70.96
-5.099999904632568,34.70000076293945,72.35000000000001
-5.099999904632568,34.599998474121094,67.75
-5.099999904632568,34.5,59.21
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,43.05
-5.0,35.20000076293945,81.7
-5.0,35.099998474121094,95.44
-5.0,35.0,91.41
-5.0,34.900001525878906,74.93
-5.0,34.79999923706055,73.86
-5.0,34.70000076293945,77.72
-5.0,34.599998474121094,72.28
-5.0,34.5,59.76
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,64.8
-4.900000095367432,35.099998474121094,88.93
-4.900000095367432,35.0,93.14
-4.900000095367432,34.900001525878906,83.28999999999999
-4.900000095367432,34.79999923706055,85.16
-4.900000095367432,34.70000076293945,87.01
-4.900000095367432,34.599998474121094,78.21
-4.900000095367432,34.5,67.77000000000001
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,52.27
-4.800000190734863,35.099998474121094,81.36
-4.800000190734863,35.0,98.21
-4.800000190734863,34.900001525878906,95.68
-4.800000190734863,34.79999923706055,94.12
-4.800000190734863,34.70000076293945,90.39
-4.800000190734863,34.599998474121094,80.66
-4.800000190734863,34.5,69.56
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
-4.699999809265137,35.79999923706055,
-4.699999809265137,35.70000076293945,
-4.699999809265137,35.599998474121094,
-4.699999809265137,35.5,
-4.699999809265137,35.400001525878906,
-4.699999809265137,35.29999923706055,
-4.699999809265137,35.20000076293945,30.28
-4.699999809265137,35.099998474121094,74.55000000000001
-4.699999809265137,35.0,101.36
-4.699999809265137,34.900001525878906,104.07
-4.699999809265137,34.79999923706055,99.54
-4.699999809265137,34.70000076293945,93.44
-4.699999809265137,34.599998474121094,81.85
-4.699999809265137,34.5,69.66
-4.599999904632568,36.0,
-4.599999904632568,35.900001525878906,
-4.599999904632568,35.79999923706055,
-4.599999904632568,35.70000076293945,
-4.599999904632568,35.599998474121094,
-4.599999904632568,35.5,
-4.599999904632568,35.400001525878906,
-4.599999904632568,35.29999923706055,
-4.599999904632568,35.20000076293945,23.47
-4.599999904632568,35.099998474121094,68.09
-4.599999904632568,35.0,104.36
-4.599999904632568,34.900001525878906,110.21
-4.599999904632568,34.79999923706055,104.75
-4.599999904632568,34.70000076293945,96.5
-4.599999904632568,34.599998474121094,83.87
-4.599999904632568,34.5,71.89
-4.5,36.0,
-4.5,35.900001525878906,
-4.5,35.79999923706055,
-4.5,35.70000076293945,
