longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,4.275
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,4.075
-6.400000095367432,34.599998474121094,4.95
-6.400000095367432,34.5,8.875
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,1.5
-6.300000190734863,34.79999923706055,4.25
-6.300000190734863,34.70000076293945,6.575
-6.300000190734863,34.599998474121094,11.525
-6.300000190734863,34.5,18.425
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,5.7
-6.199999809265137,35.0,10.875
-6.199999809265137,34.900001525878906,6.300000000000001
-6.199999809265137,34.79999923706055,10.5
-6.199999809265137,34.70000076293945,15.875
-6.199999809265137,34.599998474121094,19.525
-6.199999809265137,34.5,24.45
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,11.575
-6.099999904632568,35.20000076293945,13.975
-6.099999904632568,35.099998474121094,15.325
-6.099999904632568,35.0,19.4
-6.099999904632568,34.900001525878906,19.0
-6.099999904632568,34.79999923706055,27.675
-6.099999904632568,34.70000076293945,27.375
-6.099999904632568,34.599998474121094,26.825
-6.099999904632568,34.5,28.925
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,19.875
-6.0,35.400001525878906,21.35
-6.0,35.29999923706055,22.95
-6.0,35.20000076293945,24.65
-6.0,35.099998474121094,25.975
-6.0,35.0,27.950000000000003
-6.0,34.900001525878906,30.875
-6.0,34.79999923706055,37.375
-6.0,34.70000076293945,34.35
-6.0,34.599998474121094,31.475
-6.0,34.5,27.425
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,9.9
-5.900000095367432,35.599998474121094,19.275
-5.900000095367432,35.5,26.4
-5.900000095367432,35.400001525878906,30.5
-5.900000095367432,35.29999923706055,33.125
-5.900000095367432,35.20000076293945,35.925
-5.900000095367432,35.099998474121094,35.0
-5.900000095367432,35.0,37.175
-5.900000095367432,34.900001525878906,38.900000000000006
-5.900000095367432,34.79999923706055,44.3
-5.900000095367432,34.70000076293945,40.725
-5.900000095367432,34.599998474121094,35.425
-5.900000095367432,34.5,34.225
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,15.95
-5.800000190734863,35.599998474121094,27.85
-5.800000190734863,35.5,36.2
-5.800000190734863,35.400001525878906,39.8
-5.800000190734863,35.29999923706055,42.075
-5.800000190734863,35.20000076293945,46.6
-5.800000190734863,35.099998474121094,45.425
-5.800000190734863,35.0,47.175
-5.800000190734863,34.900001525878906,46.025000000000006
-5.800000190734863,34.79999923706055,48.8
-5.800000190734863,34.70000076293945,44.175
-5.800000190734863,34.599998474121094,36.5
-5.800000190734863,34.5,33.5
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,10.375
-5.699999809265137,35.70000076293945,24.975
-5.699999809265137,35.599998474121094,39.15
-5.699999809265137,35.5,47.425
-5.699999809265137,35.400001525878906,50.975
-5.699999809265137,35.29999923706055,54.65
-5.699999809265137,35.20000076293945,58.25
-5.699999809265137,35.099998474121094,55.225
-5.699999809265137,35.0,50.2
-5.699999809265137,34.900001525878906,48.125
-5.699999809265137,34.79999923706055,51.025
-5.699999809265137,34.70000076293945,45.3
-5.699999809265137,34.599998474121094,36.650000000000006
-5.699999809265137,34.5,34.95
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,8.925
-5.599999904632568,35.70000076293945,23.625
-5.599999904632568,35.599998474121094,37.45
-5.599999904632568,35.5,47.6
-5.599999904632568,35.400001525878906,57.125
-5.599999904632568,35.29999923706055,65.55
-5.599999904632568,35.20000076293945,67.55
-5.599999904632568,35.099998474121094,58.05
-5.599999904632568,35.0,48.900000000000006
-5.599999904632568,34.900001525878906,49.35
-5.599999904632568,34.79999923706055,52.85
-5.599999904632568,34.70000076293945,46.975
-5.599999904632568,34.599998474121094,38.975
-5.599999904632568,34.5,35.55
-5.5,36.0,
-5.5,35.900001525878906,2.0
-5.5,35.79999923706055,5.625
-5.5,35.70000076293945,14.925
-5.5,35.599998474121094,28.3
-5.5,35.5,41.8
-5.5,35.400001525878906,57.25
-5.5,35.29999923706055,72.375
-5.5,35.20000076293945,70.225
-5.5,35.099998474121094,57.2
-5.5,35.0,49.900000000000006
-5.5,34.900001525878906,54.35
-5.5,34.79999923706055,56.65
-5.5,34.70000076293945,49.375
-5.5,34.599998474121094,40.8
-5.5,34.5,38.025000000000006
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,1.975
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,11.625
-5.400000095367432,35.599998474121094,17.6
-5.400000095367432,35.5,34.875
-5.400000095367432,35.400001525878906,58.375
-5.400000095367432,35.29999923706055,74.025
-5.400000095367432,35.20000076293945,69.775
-5.400000095367432,35.099998474121094,58.05
-5.400000095367432,35.0,57.5
-5.400000095367432,34.900001525878906,62.95
-5.400000095367432,34.79999923706055,61.6
-5.400000095367432,34.70000076293945,52.475
-5.400000095367432,34.599998474121094,44.725
-5.400000095367432,34.5,40.7
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,2.475
-5.300000190734863,35.599998474121094,9.225
-5.300000190734863,35.5,26.875
-5.300000190734863,35.400001525878906,53.725
-5.300000190734863,35.29999923706055,72.825
-5.300000190734863,35.20000076293945,73.675
-5.300000190734863,35.099998474121094,67.375
-5.300000190734863,35.0,68.675
-5.300000190734863,34.900001525878906,68.0
-5.300000190734863,34.79999923706055,62.2
-5.300000190734863,34.70000076293945,54.55
-5.300000190734863,34.599998474121094,47.275000000000006
-5.300000190734863,34.5,42.05
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,12.425
-5.199999809265137,35.400001525878906,37.1
-5.199999809265137,35.29999923706055,63.475
-5.199999809265137,35.20000076293945,76.6
-5.199999809265137,35.099998474121094,79.225
-5.199999809265137,35.0,77.125
-5.199999809265137,34.900001525878906,65.75
-5.199999809265137,34.79999923706055,58.425
-5.199999809265137,34.70000076293945,55.275000000000006
-5.199999809265137,34.599998474121094,48.775000000000006
-5.199999809265137,34.5,42.175
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,17.299999999999997
-5.099999904632568,35.29999923706055,49.55
-5.099999904632568,35.20000076293945,75.8
-5.099999904632568,35.099998474121094,84.9
-5.099999904632568,35.0,79.175
-5.099999904632568,34.900001525878906,61.075
-5.099999904632568,34.79999923706055,56.375
-5.099999904632568,34.70000076293945,56.475
-5.099999904632568,34.599998474121094,50.775
-5.099999904632568,34.5,43.35
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,31.6
-5.0,35.20000076293945,66.725
-5.0,35.099998474121094,83.05000000000001
-5.0,35.0,77.975
-5.0,34.900001525878906,60.825
-5.0,34.79999923706055,59.475
-5.0,34.70000076293945,62.6
-5.0,34.599998474121094,55.025000000000006
-5.0,34.5,43.725
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,49.275
-4.900000095367432,35.099998474121094,75.7
-4.900000095367432,35.0,80.275
-4.900000095367432,34.900001525878906,69.425
-4.900000095367432,34.79999923706055,70.75
-4.900000095367432,34.70000076293945,72.15
-4.900000095367432,34.599998474121094,61.5
-4.900000095367432,34.5,49.975
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,39.025
-4.800000190734863,35.099998474121094,66.625
-4.800000190734863,35.0,87.05000000000001
-4.800000190734863,34.900001525878906,82.5
-4.800000190734863,34.79999923706055,80.75
-4.800000190734863,34.70000076293945,76.05
-4.800000190734863,34.599998474121094,64.025
-4.800000190734863,34.5,52.25
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
-4.699999809265137,35.79999923706055,
-4.699999809265137,35.70000076293945,
-4.699999809265137,35.599998474121094,
-4.699999809265137,35.5,
-4.699999809265137,35.400001525878906,
-4.699999809265137,35.29999923706055,
-4.699999809265137,35.20000076293945,19.425
-4.699999809265137,35.099998474121094,60.975
-4.699999809265137,35.0,91.325
-4.699999809265137,34.900001525878906,94.25
-4.699999809265137,34.79999923706055,88.0
-4.699999809265137,34.70000076293945,79.625
-4.699999809265137,34.599998474121094,65.19999999999999
-4.699999809265137,34.5,51.900000000000006
-4.599999904632568,36.0,
-4.599999904632568,35.900001525878906,
-4.599999904632568,35.79999923706055,
-4.599999904632568,35.70000076293945,
-4.599999904632568,35.599998474121094,
-4.599999904632568,35.5,
-4.599999904632568,35.400001525878906,
-4.599999904632568,35.29999923706055,
-4.599999904632568,35.20000076293945,13.5
-4.599999904632568,35.099998474121094,54.625
-4.599999904632568,35.0,95.275
-4.599999904632568,34.900001525878906,102.625
-4.599999904632568,34.79999923706055,95.9
-4.599999904632568,34.70000076293945,83.525
-4.599999904632568,34.599998474121094,68.125
-4.599999904632568,34.5,54.125
-4.5,36.0,
-4.5,35.900001525878906,
-4.5,35.79999923706055,
-4.5,35.70000076293945,
-4.5,35.599998474121094,
-4.5,35.5,
