longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,8.945
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,8.295000000000002
-6.400000095367432,34.599998474121094,10.85
-6.400000095367432,34.5,17.250000000000004
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,3.9
-6.300000190734863,34.79999923706055,8.445000000000002
-6.300000190734863,34.70000076293945,13.025000000000002
-6.300000190734863,34.599998474121094,20.285
-6.300000190734863,34.5,27.535
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,10.305
-6.199999809265137,35.0,17.54
-6.199999809265137,34.900001525878906,12.065
-6.199999809265137,34.79999923706055,17.935
-6.199999809265137,34.70000076293945,24.155
-6.199999809265137,34.599998474121094,28.245
-6.199999809265137,34.5,33.09
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,16.884999999999998
-6.099999904632568,35.20000076293945,19.54
-6.099999904632568,35.099998474121094,22.37
-6.099999904632568,35.0,26.39
-6.099999904632568,34.900001525878906,26.17
-6.099999904632568,34.79999923706055,35.32
-6.099999904632568,34.70000076293945,35.550000000000004
-6.099999904632568,34.599998474121094,35.51
-6.099999904632568,34.5,38.535
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,28.020000000000003
-6.0,35.400001525878906,30.06
-6.0,35.29999923706055,31.275
-6.0,35.20000076293945,32.915000000000006
-6.0,35.099998474121094,33.845
-6.0,35.0,36.15
-6.0,34.900001525878906,39.05
-6.0,34.79999923706055,47.440000000000005
-6.0,34.70000076293945,43.55500000000001
-6.0,34.599998474121094,40.85
-6.0,34.5,38.05
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,15.31
-5.900000095367432,35.599998474121094,25.57
-5.900000095367432,35.5,34.73
-5.900000095367432,35.400001525878906,39.245
-5.900000095367432,35.29999923706055,42.275000000000006
-5.900000095367432,35.20000076293945,44.715
-5.900000095367432,35.099998474121094,43.835
-5.900000095367432,35.0,46.3
-5.900000095367432,34.900001525878906,48.495
-5.900000095367432,34.79999923706055,53.645
-5.900000095367432,34.70000076293945,50.385000000000005
-5.900000095367432,34.599998474121094,45.01
-5.900000095367432,34.5,44.235
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,22.095
-5.800000190734863,35.599998474121094,34.665000000000006
-5.800000190734863,35.5,44.795
-5.800000190734863,35.400001525878906,49.5
-5.800000190734863,35.29999923706055,51.89
-5.800000190734863,35.20000076293945,57.265
-5.800000190734863,35.099998474121094,56.58
-5.800000190734863,35.0,57.81
-5.800000190734863,34.900001525878906,56.93
-5.800000190734863,34.79999923706055,59.045
-5.800000190734863,34.70000076293945,54.15
-5.800000190734863,34.599998474121094,46.845
-5.800000190734863,34.5,44.015
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,15.575000000000005
-5.699999809265137,35.70000076293945,32.24
-5.699999809265137,35.599998474121094,47.735
-5.699999809265137,35.5,57.275
-5.699999809265137,35.400001525878906,61.03
-5.699999809265137,35.29999923706055,65.05
-5.699999809265137,35.20000076293945,69.135
-5.699999809265137,35.099998474121094,65.28999999999999
-5.699999809265137,35.0,61.84
-5.699999809265137,34.900001525878906,59.275000000000006
-5.699999809265137,34.79999923706055,61.63
-5.699999809265137,34.70000076293945,55.995
-5.699999809265137,34.599998474121094,47.75
-5.699999809265137,34.5,44.900000000000006
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,14.35
-5.599999904632568,35.70000076293945,31.230000000000004
-5.599999904632568,35.599998474121094,46.065000000000005
-5.599999904632568,35.5,58.78
-5.599999904632568,35.400001525878906,69.36500000000001
-5.599999904632568,35.29999923706055,77.47
-5.599999904632568,35.20000076293945,79.16
-5.599999904632568,35.099998474121094,69.19500000000001
-5.599999904632568,35.0,60.215
-5.599999904632568,34.900001525878906,60.885000000000005
-5.599999904632568,34.79999923706055,64.03999999999999
-5.599999904632568,34.70000076293945,58.41
-5.599999904632568,34.599998474121094,49.46
-5.599999904632568,34.5,45.5
-5.5,36.0,
-5.5,35.900001525878906,4.980000000000001
-5.5,35.79999923706055,10.095
-5.5,35.70000076293945,20.69
-5.5,35.599998474121094,36.71
-5.5,35.5,51.96
-5.5,35.400001525878906,69.86500000000001
-5.5,35.29999923706055,84.42
-5.5,35.20000076293945,82.36
-5.5,35.099998474121094,68.345
-5.5,35.0,61.15
-5.5,34.900001525878906,65.41
-5.5,34.79999923706055,67.87
-5.5,34.70000076293945,61.155
-5.5,34.599998474121094,51.475
-5.5,34.5,47.735
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,4.975000000000001
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,16.725
-5.400000095367432,35.599998474121094,24.33
-5.400000095367432,35.5,45.29
-5.400000095367432,35.400001525878906,70.86500000000001
-5.400000095367432,35.29999923706055,86.37
-5.400000095367432,35.20000076293945,81.53500000000001
-5.400000095367432,35.099998474121094,69.715
-5.400000095367432,35.0,69.07499999999999
-5.400000095367432,34.900001525878906,74.57000000000001
-5.400000095367432,34.79999923706055,73.845
-5.400000095367432,34.70000076293945,63.94
-5.400000095367432,34.599998474121094,55.62500000000001
-5.400000095367432,34.5,51.405
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,5.82
-5.300000190734863,35.599998474121094,13.925
-5.300000190734863,35.5,34.905
-5.300000190734863,35.400001525878906,66.03
-5.300000190734863,35.29999923706055,85.155
-5.300000190734863,35.20000076293945,85.86500000000001
-5.300000190734863,35.099998474121094,78.99499999999999
-5.300000190734863,35.0,81.08500000000001
-5.300000190734863,34.900001525878906,80.22
-5.300000190734863,34.79999923706055,74.535
-5.300000190734863,34.70000076293945,66.2
-5.300000190734863,34.599998474121094,58.735
-5.300000190734863,34.5,53.305
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,18.03
-5.199999809265137,35.400001525878906,47.80500000000001
-5.199999809265137,35.29999923706055,76.11500000000001
-5.199999809265137,35.20000076293945,88.64500000000001
-5.199999809265137,35.099998474121094,91.3
-5.199999809265137,35.0,88.95
-5.199999809265137,34.900001525878906,76.935
-5.199999809265137,34.79999923706055,70.315
-5.199999809265137,34.70000076293945,66.97
-5.199999809265137,34.599998474121094,60.54
-5.199999809265137,34.5,53.58500000000001
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,25.6
-5.099999904632568,35.29999923706055,62.150000000000006
-5.099999904632568,35.20000076293945,88.59
-5.099999904632568,35.099998474121094,96.29
-5.099999904632568,35.0,91.13
-5.099999904632568,34.900001525878906,72.30499999999999
-5.099999904632568,34.79999923706055,67.19500000000001
-5.099999904632568,34.70000076293945,67.83
-5.099999904632568,34.599998474121094,62.82
-5.099999904632568,34.5,55.21
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,42.765
-5.0,35.20000076293945,79.30000000000001
-5.0,35.099998474121094,94.545
-5.0,35.0,90.3
-5.0,34.900001525878906,71.99
-5.0,34.79999923706055,70.755
-5.0,34.70000076293945,74.42
-5.0,34.599998474121094,66.98
-5.0,34.5,55.720000000000006
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,62.71
-4.900000095367432,35.099998474121094,87.225
-4.900000095367432,35.0,92.025
-4.900000095367432,34.900001525878906,80.80499999999999
-4.900000095367432,34.79999923706055,81.69500000000001
-4.900000095367432,34.70000076293945,83.33999999999999
-4.900000095367432,34.599998474121094,73.85
-4.900000095367432,34.5,62.235
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,51.105
-4.800000190734863,35.099998474121094,78.7
-4.800000190734863,35.0,97.555
-4.800000190734863,34.900001525878906,93.845
-4.800000190734863,34.79999923706055,92.41
-4.800000190734863,34.70000076293945,87.33500000000001
-4.800000190734863,34.599998474121094,75.725
-4.800000190734863,34.5,64.02499999999999
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
-4.699999809265137,35.79999923706055,
-4.699999809265137,35.70000076293945,
-4.699999809265137,35.599998474121094,
-4.699999809265137,35.5,
-4.699999809265137,35.400001525878906,
-4.699999809265137,35.29999923706055,
-4.699999809265137,35.20000076293945,28.235
-4.699999809265137,35.099998474121094,73.15
-4.699999809265137,35.0,101.025
-4.699999809265137,34.900001525878906,103.225
-4.699999809265137,34.79999923706055,98.19
-4.699999809265137,34.70000076293945,90.95
-4.699999809265137,34.599998474121094,77.05
-4.699999809265137,34.5,63.135
-4.599999904632568,36.0,
-4.599999904632568,35.900001525878906,
-4.599999904632568,35.79999923706055,
-4.599999904632568,35.70000076293945,
-4.599999904632568,35.599998474121094,
-4.599999904632568,35.5,
-4.599999904632568,35.400001525878906,
-4.599999904632568,35.29999923706055,
-4.599999904632568,35.20000076293945,20.585
-4.599999904632568,35.099998474121094,66.795
-4.599999904632568,35.0,103.695
-4.599999904632568,34.900001525878906,109.115
-4.599999904632568,34.79999923706055,103.87
