longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,-18.64404761904762
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,-17.513690476190476
-6.400000095367432,34.599998474121094,-19.923214285714288
-6.400000095367432,34.5,-24.77380952380953
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,-10.798214285714286
-6.300000190734863,34.79999923706055,-16.821428571428573
-6.300000190734863,34.70000076293945,-21.2654761904762
-6.300000190734863,34.599998474121094,-25.78392857142857
-6.300000190734863,34.5,-28.985714285714288
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,-19.229166666666668
-6.199999809265137,35.0,-24.006547619047623
-6.199999809265137,34.900001525878906,-19.977976190476188
-6.199999809265137,34.79999923706055,-23.22559523809524
-6.199999809265137,34.70000076293945,-25.89999999999999
-6.199999809265137,34.599998474121094,-28.03630952380953
-6.199999809265137,34.5,-28.925
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,-24.062500000000004
-6.099999904632568,35.20000076293945,-25.65416666666667
-6.099999904632568,35.099998474121094,-27.208333333333325
-6.099999904632568,35.0,-28.34642857142857
-6.099999904632568,34.900001525878906,-27.334523809523816
-6.099999904632568,34.79999923706055,-27.88630952380953
-6.099999904632568,34.70000076293945,-27.944642857142867
-6.099999904632568,34.599998474121094,-29.01904761904761
-6.099999904632568,34.5,-30.44940476190476
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,-29.92142857142857
-6.0,35.400001525878906,-30.820833333333333
-6.0,35.29999923706055,-31.4202380952381
-6.0,35.20000076293945,-31.40535714285714
-6.0,35.099998474121094,-31.32380952380952
-6.0,35.0,-31.085119047619045
-6.0,34.900001525878906,-30.308928571428567
-6.0,34.79999923706055,-30.338095238095235
-6.0,34.70000076293945,-30.14821428571428
-6.0,34.599998474121094,-31.16845238095238
-6.0,34.5,-32.055952380952384
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,-21.417857142857144
-5.900000095367432,35.599998474121094,-26.57083333333334
-5.900000095367432,35.5,-30.420833333333327
-5.900000095367432,35.400001525878906,-32.49642857142857
-5.900000095367432,35.29999923706055,-33.08214285714287
-5.900000095367432,35.20000076293945,-33.00238095238096
-5.900000095367432,35.099998474121094,-32.67916666666666
-5.900000095367432,35.0,-32.76547619047619
-5.900000095367432,34.900001525878906,-32.62440476190476
-5.900000095367432,34.79999923706055,-31.192261904761907
-5.900000095367432,34.70000076293945,-31.72261904761904
-5.900000095367432,34.599998474121094,-32.21011904761906
-5.900000095367432,34.5,-32.648809523809526
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,-23.94583333333333
-5.800000190734863,35.599998474121094,-27.50595238095238
-5.800000190734863,35.5,-31.032738095238088
-5.800000190734863,35.400001525878906,-32.77976190476191
-5.800000190734863,35.29999923706055,-33.6125
-5.800000190734863,35.20000076293945,-33.51309523809526
-5.800000190734863,35.099998474121094,-33.591666666666654
-5.800000190734863,35.0,-33.110119047619065
-5.800000190734863,34.900001525878906,-33.20357142857144
-5.800000190734863,34.79999923706055,-31.986904761904785
-5.800000190734863,34.70000076293945,-32.63988095238095
-5.800000190734863,34.599998474121094,-33.117261904761904
-5.800000190734863,34.5,-32.95535714285714
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,-19.46190476190477
-5.699999809265137,35.70000076293945,-25.569642857142853
-5.699999809265137,35.599998474121094,-29.694047619047616
-5.699999809265137,35.5,-31.618452380952363
-5.699999809265137,35.400001525878906,-31.851785714285725
-5.699999809265137,35.29999923706055,-32.39761904761904
-5.699999809265137,35.20000076293945,-32.031547619047615
-5.699999809265137,35.099998474121094,-32.20178571428572
-5.699999809265137,35.0,-33.27321428571429
-5.699999809265137,34.900001525878906,-33.35357142857141
-5.699999809265137,34.79999923706055,-32.59404761904761
-5.699999809265137,34.70000076293945,-33.423214285714295
-5.699999809265137,34.599998474121094,-33.71488095238095
-5.699999809265137,34.5,-33.08154761904761
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,-19.17619047619048
-5.599999904632568,35.70000076293945,-25.880357142857143
-5.599999904632568,35.599998474121094,-29.98511904761905
-5.599999904632568,35.5,-32.46309523809525
-5.599999904632568,35.400001525878906,-32.41785714285713
-5.599999904632568,35.29999923706055,-30.572023809523827
-5.599999904632568,35.20000076293945,-29.88988095238095
-5.599999904632568,35.099998474121094,-32.32916666666668
-5.599999904632568,35.0,-33.74285714285713
-5.599999904632568,34.900001525878906,-33.37440476190477
-5.599999904632568,34.79999923706055,-33.23154761904762
-5.599999904632568,34.70000076293945,-34.03035714285716
-5.599999904632568,34.599998474121094,-34.08214285714285
-5.599999904632568,34.5,-33.43095238095239
-5.5,36.0,
-5.5,35.900001525878906,-10.185119047619049
-5.5,35.79999923706055,-16.68988095238095
-5.5,35.70000076293945,-23.120833333333334
-5.5,35.599998474121094,-28.52678571428572
-5.5,35.5,-32.00059523809526
-5.5,35.400001525878906,-32.82559523809525
-5.5,35.29999923706055,-27.728571428571428
-5.5,35.20000076293945,-28.705952380952382
-5.5,35.099998474121094,-32.02261904761903
-5.5,35.0,-33.9892857142857
-5.5,34.900001525878906,-33.0375
-5.5,34.79999923706055,-32.75833333333333
-5.5,34.70000076293945,-34.41666666666667
-5.5,34.599998474121094,-34.40178571428572
-5.5,34.5,-33.57797619047619
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,-10.308333333333335
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,-20.817857142857143
-5.400000095367432,35.599998474121094,-24.90952380952382
-5.400000095367432,35.5,-32.08035714285714
-5.400000095367432,35.400001525878906,-31.8845238095238
-5.400000095367432,35.29999923706055,-26.97678571428571
-5.400000095367432,35.20000076293945,-27.75119047619046
-5.400000095367432,35.099998474121094,-31.30238095238096
-5.400000095367432,35.0,-32.47023809523809
-5.400000095367432,34.900001525878906,-31.64226190476191
-5.400000095367432,34.79999923706055,-32.840476190476195
-5.400000095367432,34.70000076293945,-34.37797619047619
-5.400000095367432,34.599998474121094,-34.257738095238096
-5.400000095367432,34.5,-34.125
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,-11.679761904761907
-5.300000190734863,35.599998474121094,-19.887500000000003
-5.300000190734863,35.5,-29.23869047619048
-5.300000190734863,35.400001525878906,-32.52202380952382
-5.300000190734863,35.29999923706055,-27.169642857142847
-5.300000190734863,35.20000076293945,-26.741071428571416
-5.300000190734863,35.099998474121094,-29.048809523809524
-5.300000190734863,35.0,-29.70357142857145
-5.300000190734863,34.900001525878906,-30.3184523809524
-5.300000190734863,34.79999923706055,-32.718452380952385
-5.300000190734863,34.70000076293945,-34.48928571428573
-5.300000190734863,34.599998474121094,-34.62976190476191
-5.300000190734863,34.5,-34.74880952380953
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,-23.230952380952377
-5.199999809265137,35.400001525878906,-33.36488095238095
-5.199999809265137,35.29999923706055,-31.04047619047619
-5.199999809265137,35.20000076293945,-25.52797619047618
-5.199999809265137,35.099998474121094,-25.05952380952384
-5.199999809265137,35.0,-26.637500000000003
-5.199999809265137,34.900001525878906,-31.11071428571429
-5.199999809265137,34.79999923706055,-33.46428571428574
-5.199999809265137,34.70000076293945,-34.292857142857144
-5.199999809265137,34.599998474121094,-34.701785714285705
-5.199999809265137,34.5,-34.44464285714287
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,-30.883928571428577
-5.099999904632568,35.29999923706055,-34.43988095238096
-5.099999904632568,35.20000076293945,-25.869047619047635
-5.099999904632568,35.099998474121094,-22.62797619047619
-5.099999904632568,35.0,-25.610119047619065
-5.099999904632568,34.900001525878906,-31.998214285714283
-5.099999904632568,34.79999923706055,-32.80654761904762
-5.099999904632568,34.70000076293945,-33.930952380952384
-5.099999904632568,34.599998474121094,-34.9202380952381
-5.099999904632568,34.5,-34.54345238095237
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,-33.9625
-5.0,35.20000076293945,-29.183928571428567
-5.0,35.099998474121094,-23.325595238095232
-5.0,35.0,-26.05
-5.0,34.900001525878906,-31.81666666666665
-5.0,34.79999923706055,-32.21964285714286
-5.0,34.70000076293945,-32.32678571428571
-5.0,34.599998474121094,-34.23511904761904
-5.0,34.5,-34.679761904761904
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,-32.50535714285714
-4.900000095367432,35.099998474121094,-26.30059523809524
-4.900000095367432,35.0,-25.16369047619048
-4.900000095367432,34.900001525878906,-29.58392857142857
-4.900000095367432,34.79999923706055,-29.19761904761904
-4.900000095367432,34.70000076293945,-28.869047619047635
-4.900000095367432,34.599998474121094,-33.49583333333332
-4.900000095367432,34.5,-35.13392857142858
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,-32.88809523809524
-4.800000190734863,35.099998474121094,-29.72500000000001
-4.800000190734863,35.0,-22.032738095238088
