longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,-14.34904761904762
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,-13.348690476190477
-6.400000095367432,34.599998474121094,-14.433214285714287
-6.400000095367432,34.5,-16.758809523809525
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,-8.148214285714285
-6.300000190734863,34.79999923706055,-11.951428571428572
-6.300000190734863,34.70000076293945,-14.720476190476193
-6.300000190734863,34.599998474121094,-17.708928571428572
-6.300000190734863,34.5,-20.180714285714284
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,-13.149166666666668
-6.199999809265137,35.0,-17.081547619047623
-6.199999809265137,34.900001525878906,-13.507976190476189
-6.199999809265137,34.79999923706055,-15.505595238095236
-6.199999809265137,34.70000076293945,-17.61499999999999
-6.199999809265137,34.599998474121094,-19.01130952380953
-6.199999809265137,34.5,-19.685
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,-16.767500000000002
-6.099999904632568,35.20000076293945,-17.46916666666667
-6.099999904632568,35.099998474121094,-18.893333333333324
-6.099999904632568,35.0,-19.81642857142857
-6.099999904632568,34.900001525878906,-18.904523809523816
-6.099999904632568,34.79999923706055,-18.73130952380953
-6.099999904632568,34.70000076293945,-18.829642857142865
-6.099999904632568,34.599998474121094,-19.45404761904761
-6.099999904632568,34.5,-20.31440476190476
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,-21.12642857142857
-6.0,35.400001525878906,-21.58083333333333
-6.0,35.29999923706055,-21.74023809523809
-6.0,35.20000076293945,-21.695357142857134
-6.0,35.099998474121094,-21.29880952380952
-6.0,35.0,-20.72511904761905
-6.0,34.900001525878906,-20.083928571428565
-6.0,34.79999923706055,-19.193095238095232
-6.0,34.70000076293945,-19.07821428571428
-6.0,34.599998474121094,-19.61345238095238
-6.0,34.5,-20.190952380952385
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,-14.297857142857149
-5.900000095367432,35.599998474121094,-18.16583333333334
-5.900000095367432,35.5,-21.060833333333328
-5.900000095367432,35.400001525878906,-21.98642857142856
-5.900000095367432,35.29999923706055,-22.047142857142862
-5.900000095367432,35.20000076293945,-21.80738095238096
-5.900000095367432,35.099998474121094,-21.199166666666663
-5.900000095367432,35.0,-20.320476190476185
-5.900000095367432,34.900001525878906,-19.614404761904765
-5.900000095367432,34.79999923706055,-18.642261904761902
-5.900000095367432,34.70000076293945,-18.677619047619046
-5.900000095367432,34.599998474121094,-19.78511904761905
-5.900000095367432,34.5,-20.283809523809524
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,-14.85583333333333
-5.800000190734863,35.599998474121094,-18.45595238095237
-5.800000190734863,35.5,-20.642738095238087
-5.800000190734863,35.400001525878906,-21.699761904761907
-5.800000190734863,35.29999923706055,-22.0975
-5.800000190734863,35.20000076293945,-21.23309523809526
-5.800000190734863,35.099998474121094,-20.51666666666665
-5.800000190734863,35.0,-19.69511904761906
-5.800000190734863,34.900001525878906,-18.968571428571444
-5.800000190734863,34.79999923706055,-18.126904761904783
-5.800000190734863,34.70000076293945,-18.424880952380946
-5.800000190734863,34.599998474121094,-19.697261904761906
-5.800000190734863,34.5,-19.94535714285714
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,-12.376904761904765
-5.699999809265137,35.70000076293945,-16.134642857142858
-5.699999809265137,35.599998474121094,-19.814047619047614
-5.699999809265137,35.5,-21.45345238095236
-5.699999809265137,35.400001525878906,-20.67678571428572
-5.699999809265137,35.29999923706055,-20.177619047619032
-5.699999809265137,35.20000076293945,-18.89154761904761
-5.699999809265137,35.099998474121094,-19.256785714285712
-5.699999809265137,35.0,-19.243214285714288
-5.699999809265137,34.900001525878906,-18.248571428571417
-5.699999809265137,34.79999923706055,-17.7990476190476
-5.699999809265137,34.70000076293945,-18.33321428571429
-5.699999809265137,34.599998474121094,-19.40488095238096
-5.699999809265137,34.5,-19.881547619047616
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,-11.99119047619048
-5.599999904632568,35.70000076293945,-16.315357142857145
-5.599999904632568,35.599998474121094,-19.66511904761905
-5.599999904632568,35.5,-21.97309523809524
-5.599999904632568,35.400001525878906,-20.092857142857127
-5.599999904632568,35.29999923706055,-18.35202380952383
-5.599999904632568,35.20000076293945,-16.599880952380943
-5.599999904632568,35.099998474121094,-18.93916666666668
-5.599999904632568,35.0,-20.06285714285714
-5.599999904632568,34.900001525878906,-18.88440476190477
-5.599999904632568,34.79999923706055,-17.74154761904761
-5.599999904632568,34.70000076293945,-18.265357142857148
-5.599999904632568,34.599998474121094,-20.427142857142847
-5.599999904632568,34.5,-20.390952380952385
-5.5,36.0,
-5.5,35.900001525878906,-6.515119047619049
-5.5,35.79999923706055,-9.864880952380949
-5.5,35.70000076293945,-14.295833333333334
-5.5,35.599998474121094,-18.53678571428572
-5.5,35.5,-22.03059523809526
-5.5,35.400001525878906,-19.77559523809525
-5.5,35.29999923706055,-15.993571428571428
-5.5,35.20000076293945,-14.790952380952376
-5.5,35.099998474121094,-18.69261904761904
-5.5,35.0,-20.439285714285703
-5.5,34.900001525878906,-18.787499999999994
-5.5,34.79999923706055,-17.558333333333323
-5.5,34.70000076293945,-18.65166666666667
-5.5,34.599998474121094,-20.43178571428572
-5.5,34.5,-20.832976190476195
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,-6.663333333333335
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,-12.922857142857143
-5.400000095367432,35.599998474121094,-14.97952380952382
-5.400000095367432,35.5,-20.55535714285714
-5.400000095367432,35.400001525878906,-19.139523809523794
-5.400000095367432,35.29999923706055,-14.641785714285716
-5.400000095367432,35.20000076293945,-14.656190476190474
-5.400000095367432,35.099998474121094,-17.662380952380957
-5.400000095367432,35.0,-18.54023809523808
-5.400000095367432,34.900001525878906,-17.69226190476192
-5.400000095367432,34.79999923706055,-16.95047619047618
-5.400000095367432,34.70000076293945,-18.75297619047619
-5.400000095367432,34.599998474121094,-19.37273809523809
-5.400000095367432,34.5,-20.065000000000005
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,-7.184761904761907
-5.300000190734863,35.599998474121094,-11.422500000000005
-5.300000190734863,35.5,-17.85369047619048
-5.300000190734863,35.400001525878906,-19.057023809523827
-5.300000190734863,35.29999923706055,-14.264642857142846
-5.300000190734863,35.20000076293945,-12.926071428571404
-5.300000190734863,35.099998474121094,-14.93380952380953
-5.300000190734863,35.0,-15.38857142857144
-5.300000190734863,34.900001525878906,-15.418452380952402
-5.300000190734863,34.79999923706055,-17.068452380952394
-5.300000190734863,34.70000076293945,-18.989285714285728
-5.300000190734863,34.599998474121094,-18.32476190476192
-5.300000190734863,34.5,-18.638809523809527
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,-14.495952380952378
-5.199999809265137,35.400001525878906,-21.854880952380952
-5.199999809265137,35.29999923706055,-17.185476190476194
-5.199999809265137,35.20000076293945,-12.197976190476185
-5.199999809265137,35.099998474121094,-11.824523809523823
-5.199999809265137,35.0,-12.552499999999997
-5.199999809265137,34.900001525878906,-16.490714285714304
-5.199999809265137,34.79999923706055,-17.70928571428574
-5.199999809265137,34.70000076293945,-18.51785714285714
-5.199999809265137,34.599998474121094,-18.006785714285712
-5.199999809265137,34.5,-19.039642857142866
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,-20.32392857142857
-5.099999904632568,35.29999923706055,-19.31988095238096
-5.099999904632568,35.20000076293945,-12.449047619047631
-5.099999904632568,35.099998474121094,-9.9279761904762
-5.099999904632568,35.0,-12.125119047619066
-5.099999904632568,34.900001525878906,-17.66321428571429
-5.099999904632568,34.79999923706055,-18.221547619047627
-5.099999904632568,34.70000076293945,-18.055952380952377
-5.099999904632568,34.599998474121094,-17.945238095238096
-5.099999904632568,34.5,-18.683452380952367
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,-22.512500000000003
-5.0,35.20000076293945,-14.208928571428558
-5.0,35.099998474121094,-10.935595238095246
-5.0,35.0,-12.61499999999998
-5.0,34.900001525878906,-17.711666666666645
-5.0,34.79999923706055,-17.834642857142853
-5.0,34.70000076293945,-17.206785714285715
-5.0,34.599998474121094,-16.98011904761904
-5.0,34.5,-18.6447619047619
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,-16.980357142857144
-4.900000095367432,35.099998474121094,-13.070595238095237
-4.900000095367432,35.0,-12.298690476190488
-4.900000095367432,34.900001525878906,-15.718928571428576
-4.900000095367432,34.79999923706055,-14.787619047619046
-4.900000095367432,34.70000076293945,-14.009047619047635
-4.900000095367432,34.599998474121094,-16.78583333333333
-4.900000095367432,34.5,-17.338928571428568
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,-19.643095238095235
-4.800000190734863,35.099998474121094,-14.990000000000007
