longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,-16.782683982683984
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,-15.890963203463205
-6.400000095367432,34.599998474121094,-17.764123376623377
-6.400000095367432,34.5,-21.50562770562771
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,-9.84594155844156
-6.300000190734863,34.79999923706055,-15.203246753246754
-6.300000190734863,34.70000076293945,-18.683658008658007
-6.300000190734863,34.599998474121094,-22.293019480519483
-6.300000190734863,34.5,-25.23798701298701
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,-17.554166666666667
-6.199999809265137,35.0,-21.83609307359308
-6.199999809265137,34.900001525878906,-17.741612554112553
-6.199999809265137,34.79999923706055,-20.359686147186142
-6.199999809265137,34.70000076293945,-22.63181818181817
-6.199999809265137,34.599998474121094,-24.5340367965368
-6.199999809265137,34.5,-25.78409090909091
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,-22.61704545454546
-6.099999904632568,35.20000076293945,-24.054166666666667
-6.099999904632568,35.099998474121094,-24.89015151515151
-6.099999904632568,35.0,-25.91688311688312
-6.099999904632568,34.900001525878906,-24.74588744588746
-6.099999904632568,34.79999923706055,-25.50449134199134
-6.099999904632568,34.70000076293945,-25.40827922077923
-6.099999904632568,34.599998474121094,-26.069047619047616
-6.099999904632568,34.5,-26.89485930735931
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,-27.262337662337664
-6.0,35.400001525878906,-27.754924242424245
-6.0,35.29999923706055,-28.197510822510825
-6.0,35.20000076293945,-28.31217532467532
-6.0,35.099998474121094,-28.20790043290042
-6.0,35.0,-27.70330086580087
-6.0,34.900001525878906,-27.49756493506493
-6.0,34.79999923706055,-27.28809523809523
-6.0,34.70000076293945,-27.30275974025973
-6.0,34.599998474121094,-27.56845238095238
-6.0,34.5,-27.89686147186148
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,-19.52694805194805
-5.900000095367432,35.599998474121094,-24.702651515151523
-5.900000095367432,35.5,-27.70719696969697
-5.900000095367432,35.400001525878906,-29.03733766233765
-5.900000095367432,35.29999923706055,-29.74805194805196
-5.900000095367432,35.20000076293945,-29.922835497835507
-5.900000095367432,35.099998474121094,-29.413257575757576
-5.900000095367432,35.0,-29.11774891774892
-5.900000095367432,34.900001525878906,-28.77440476190477
-5.900000095367432,34.79999923706055,-27.612716450216453
-5.900000095367432,34.70000076293945,-27.90443722943722
-5.900000095367432,34.599998474121094,-28.282846320346323
-5.900000095367432,34.5,-28.323809523809523
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,-21.768560606060603
-5.800000190734863,35.599998474121094,-25.6741341991342
-5.800000190734863,35.5,-28.112283549783548
-5.800000190734863,35.400001525878906,-29.152489177489187
-5.800000190734863,35.29999923706055,-29.703409090909084
-5.800000190734863,35.20000076293945,-29.06764069264071
-5.800000190734863,35.099998474121094,-28.871212121212096
-5.800000190734863,35.0,-28.651028138528154
-5.800000190734863,34.900001525878906,-28.44675324675326
-5.800000190734863,34.79999923706055,-27.78690476190478
-5.800000190734863,34.70000076293945,-28.146699134199125
-5.800000190734863,34.599998474121094,-28.67408008658009
-5.800000190734863,34.5,-28.61217532467532
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,-17.855086580086585
-5.699999809265137,35.70000076293945,-23.785551948051943
-5.699999809265137,35.599998474121094,-27.005411255411254
-5.699999809265137,35.5,-28.20708874458872
-5.699999809265137,35.400001525878906,-28.174512987013
-5.699999809265137,35.29999923706055,-28.036255411255404
-5.699999809265137,35.20000076293945,-27.579274891774894
-5.699999809265137,35.099998474121094,-28.158603896103905
-5.699999809265137,35.0,-28.4732142857143
-5.699999809265137,34.900001525878906,-28.624025974025948
-5.699999809265137,34.79999923706055,-27.88041125541124
-5.699999809265137,34.70000076293945,-28.6323051948052
-5.699999809265137,34.599998474121094,-29.008062770562766
-5.699999809265137,34.5,-28.927002164502163
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,-17.462554112554116
-5.599999904632568,35.70000076293945,-24.00308441558441
-5.599999904632568,35.599998474121094,-27.32830086580088
-5.599999904632568,35.5,-28.36082251082252
-5.599999904632568,35.400001525878906,-27.35422077922076
-5.599999904632568,35.29999923706055,-25.990205627705635
-5.599999904632568,35.20000076293945,-25.20579004329004
-5.599999904632568,35.099998474121094,-27.701893939393948
-5.599999904632568,35.0,-29.120129870129865
-5.599999904632568,34.900001525878906,-28.66076839826841
-5.599999904632568,34.79999923706055,-28.272456709956707
-5.599999904632568,34.70000076293945,-29.19626623376623
-5.599999904632568,34.599998474121094,-29.82077922077921
-5.599999904632568,34.5,-29.56958874458876
-5.5,36.0,
-5.5,35.900001525878906,-9.09193722943723
-5.5,35.79999923706055,-14.98079004329004
-5.5,35.70000076293945,-21.17992424242424
-5.5,35.599998474121094,-25.68587662337663
-5.5,35.5,-28.555140692640705
-5.5,35.400001525878906,-27.443777056277064
-5.5,35.29999923706055,-23.56493506493507
-5.5,35.20000076293945,-24.21049783549784
-5.5,35.099998474121094,-27.383982683982666
-5.5,35.0,-29.196103896103885
-5.5,34.900001525878906,-28.47613636363637
-5.5,34.79999923706055,-28.251515151515136
-5.5,34.70000076293945,-29.400757575757574
-5.5,34.599998474121094,-30.360876623376623
-5.5,34.5,-30.17797619047621
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,-9.21969696969697
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,-19.32012987012987
-5.400000095367432,35.599998474121094,-22.50725108225109
-5.400000095367432,35.5,-28.223538961038955
-5.400000095367432,35.400001525878906,-27.04361471861472
-5.400000095367432,35.29999923706055,-22.481331168831176
-5.400000095367432,35.20000076293945,-23.81028138528137
-5.400000095367432,35.099998474121094,-26.602380952380948
-5.400000095367432,35.0,-27.88841991341989
-5.400000095367432,34.900001525878906,-26.962716450216465
-5.400000095367432,34.79999923706055,-27.05411255411255
-5.400000095367432,34.70000076293945,-29.67570346320346
-5.400000095367432,34.599998474121094,-30.221374458874458
-5.400000095367432,34.5,-30.66363636363637
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,-10.222943722943723
-5.300000190734863,35.599998474121094,-17.96704545454546
-5.300000190734863,35.5,-26.30232683982684
-5.300000190734863,35.400001525878906,-27.77884199134202
-5.300000190734863,35.29999923706055,-22.52418831168829
-5.300000190734863,35.20000076293945,-22.247889610389592
-5.300000190734863,35.099998474121094,-24.69199134199134
-5.300000190734863,35.0,-25.092207792207788
-5.300000190734863,34.900001525878906,-25.45936147186147
-5.300000190734863,34.79999923706055,-27.08890692640692
-5.300000190734863,34.70000076293945,-29.51655844155848
-5.300000190734863,34.599998474121094,-30.191125541125544
-5.300000190734863,34.5,-30.907900432900423
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,-21.333225108225104
-5.199999809265137,35.400001525878906,-30.02624458874459
-5.199999809265137,35.29999923706055,-26.385930735930728
-5.199999809265137,35.20000076293945,-21.1643398268398
-5.199999809265137,35.099998474121094,-20.6731601731602
-5.199999809265137,35.0,-21.98750000000001
-5.199999809265137,34.900001525878906,-26.1357142857143
-5.199999809265137,34.79999923706055,-28.11201298701301
-5.199999809265137,34.70000076293945,-29.22012987012986
-5.199999809265137,34.599998474121094,-30.05860389610388
-5.199999809265137,34.5,-30.603733766233773
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,-27.881655844155848
-5.099999904632568,35.29999923706055,-29.62624458874459
-5.099999904632568,35.20000076293945,-21.28495670995672
-5.099999904632568,35.099998474121094,-18.273430735930745
-5.099999904632568,35.0,-20.998755411255445
-5.099999904632568,34.900001525878906,-27.04366883116883
-5.099999904632568,34.79999923706055,-28.299729437229445
-5.099999904632568,34.70000076293945,-28.95140692640694
-5.099999904632568,34.599998474121094,-30.01114718614719
-5.099999904632568,34.5,-30.47299783549782
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,-30.35568181818182
-5.0,35.20000076293945,-24.204383116883108
-5.0,35.099998474121094,-19.05286796536798
-5.0,35.0,-21.22727272727272
-5.0,34.900001525878906,-26.803030303030283
-5.0,34.79999923706055,-27.53782467532469
-5.0,34.70000076293945,-27.25405844155844
-5.0,34.599998474121094,-29.39648268398268
-5.0,34.5,-30.7888528138528
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,-27.80535714285714
-4.900000095367432,35.099998474121094,-21.95968614718616
-4.900000095367432,35.0,-20.450054112554128
-4.900000095367432,34.900001525878906,-24.831655844155847
-4.900000095367432,34.79999923706055,-24.59761904761904
-4.900000095367432,34.70000076293945,-24.344047619047657
-4.900000095367432,34.599998474121094,-28.100378787878785
-4.900000095367432,34.5,-30.68392857142858
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,-28.729004329004333
-4.800000190734863,35.099998474121094,-24.95227272727276
