longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,-12.77797619047619
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,-12.152083333333332
-6.400000095367432,34.599998474121094,-13.38125
-6.400000095367432,34.5,-16.03452380952381
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,-7.549107142857142
-6.300000190734863,34.79999923706055,-11.45089285714286
-6.300000190734863,34.70000076293945,-13.805654761904762
-6.300000190734863,34.599998474121094,-16.54732142857143
-6.300000190734863,34.5,-19.04017857142857
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,-13.11220238095238
-6.199999809265137,35.0,-16.203869047619055
-6.199999809265137,34.900001525878906,-13.104761904761904
-6.199999809265137,34.79999923706055,-14.836309523809526
-6.199999809265137,34.70000076293945,-16.60446428571428
-6.199999809265137,34.599998474121094,-18.21845238095238
-6.199999809265137,34.5,-19.29732142857143
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,-16.863392857142863
-6.099999904632568,35.20000076293945,-17.85863095238096
-6.099999904632568,35.099998474121094,-18.52440476190475
-6.099999904632568,35.0,-19.27589285714286
-6.099999904632568,34.900001525878906,-18.219345238095247
-6.099999904632568,34.79999923706055,-18.64880952380953
-6.099999904632568,34.70000076293945,-18.733035714285727
-6.099999904632568,34.599998474121094,-19.273511904761897
-6.099999904632568,34.5,-19.91011904761904
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,-20.84285714285714
-6.0,35.400001525878906,-21.16011904761905
-6.0,35.29999923706055,-21.23541666666668
-6.0,35.20000076293945,-21.29553571428572
-6.0,35.099998474121094,-21.08273809523809
-6.0,35.0,-20.55386904761905
-6.0,34.900001525878906,-20.07142857142856
-6.0,34.79999923706055,-20.00505952380953
-6.0,34.70000076293945,-20.034821428571423
-6.0,34.599998474121094,-20.347916666666663
-6.0,34.5,-20.45684523809524
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,-14.783928571428577
-5.900000095367432,35.599998474121094,-18.55119047619048
-5.900000095367432,35.5,-21.09315476190476
-5.900000095367432,35.400001525878906,-21.95535714285713
-5.900000095367432,35.29999923706055,-22.24553571428572
-5.900000095367432,35.20000076293945,-22.281845238095244
-5.900000095367432,35.099998474121094,-21.808630952380945
-5.900000095367432,35.0,-21.320833333333333
-5.900000095367432,34.900001525878906,-21.00833333333334
-5.900000095367432,34.79999923706055,-20.203869047619044
-5.900000095367432,34.70000076293945,-20.369047619047613
-5.900000095367432,34.599998474121094,-20.996726190476203
-5.900000095367432,34.5,-21.030059523809527
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,-15.982440476190469
-5.800000190734863,35.599998474121094,-19.135416666666664
-5.800000190734863,35.5,-20.986309523809524
-5.800000190734863,35.400001525878906,-21.768154761904768
-5.800000190734863,35.29999923706055,-22.03214285714286
-5.800000190734863,35.20000076293945,-21.4934523809524
-5.800000190734863,35.099998474121094,-21.035416666666656
-5.800000190734863,35.0,-20.93779761904764
-5.800000190734863,34.900001525878906,-20.7357142857143
-5.800000190734863,34.79999923706055,-20.18422619047621
-5.800000190734863,34.70000076293945,-20.588095238095235
-5.800000190734863,34.599998474121094,-21.08422619047618
-5.800000190734863,34.5,-21.17232142857141
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,-13.28601190476191
-5.699999809265137,35.70000076293945,-17.378571428571426
-5.699999809265137,35.599998474121094,-20.092261904761905
-5.699999809265137,35.5,-21.0738095238095
-5.699999809265137,35.400001525878906,-20.746428571428574
-5.699999809265137,35.29999923706055,-20.31815476190475
-5.699999809265137,35.20000076293945,-19.54851190476189
-5.699999809265137,35.099998474121094,-20.29464285714286
-5.699999809265137,35.0,-20.736607142857142
-5.699999809265137,34.900001525878906,-20.75178571428569
-5.699999809265137,34.79999923706055,-20.20833333333332
-5.699999809265137,34.70000076293945,-20.86339285714287
-5.699999809265137,34.599998474121094,-21.42738095238096
-5.699999809265137,34.5,-21.431547619047613
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,-12.971726190476192
-5.599999904632568,35.70000076293945,-17.38839285714286
-5.599999904632568,35.599998474121094,-20.14940476190477
-5.599999904632568,35.5,-21.08452380952381
-5.599999904632568,35.400001525878906,-19.858035714285705
-5.599999904632568,35.29999923706055,-18.430059523809533
-5.599999904632568,35.20000076293945,-17.638095238095232
-5.599999904632568,35.099998474121094,-19.634523809523827
-5.599999904632568,35.0,-21.14821428571428
-5.599999904632568,34.900001525878906,-20.735119047619044
-5.599999904632568,34.79999923706055,-20.270833333333314
-5.599999904632568,34.70000076293945,-21.10714285714286
-5.599999904632568,34.599998474121094,-22.014285714285712
-5.599999904632568,34.5,-21.89791666666668
-5.5,36.0,
-5.5,35.900001525878906,-7.053869047619048
-5.5,35.79999923706055,-11.164880952380948
-5.5,35.70000076293945,-15.222619047619052
-5.5,35.599998474121094,-18.799107142857142
-5.5,35.5,-21.03184523809525
-5.5,35.400001525878906,-19.65238095238097
-5.5,35.29999923706055,-16.540178571428555
-5.5,35.20000076293945,-16.88095238095238
-5.5,35.099998474121094,-19.565476190476176
-5.5,35.0,-20.99910714285713
-5.5,34.900001525878906,-20.20357142857144
-5.5,34.79999923706055,-19.759226190476184
-5.5,34.70000076293945,-21.132738095238096
-5.5,34.599998474121094,-22.191964285714285
-5.5,34.5,-22.22440476190477
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,-7.144940476190478
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,-14.04910714285714
-5.400000095367432,35.599998474121094,-16.114880952380965
-5.400000095367432,35.5,-20.389285714285705
-5.400000095367432,35.400001525878906,-19.101488095238096
-5.400000095367432,35.29999923706055,-15.756250000000009
-5.400000095367432,35.20000076293945,-16.657440476190473
-5.400000095367432,35.099998474121094,-19.112202380952382
-5.400000095367432,35.0,-19.909523809523805
-5.400000095367432,34.900001525878906,-18.81279761904763
-5.400000095367432,34.79999923706055,-18.74136904761906
-5.400000095367432,34.70000076293945,-21.054761904761904
-5.400000095367432,34.599998474121094,-21.871130952380945
-5.400000095367432,34.5,-22.315178571428568
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,-7.718154761904764
-5.300000190734863,35.599998474121094,-12.993750000000002
-5.300000190734863,35.5,-18.85119047619048
-5.300000190734863,35.400001525878906,-19.55327380952383
-5.300000190734863,35.29999923706055,-15.69107142857142
-5.300000190734863,35.20000076293945,-15.3125
-5.300000190734863,35.099998474121094,-17.243452380952377
-5.300000190734863,35.0,-17.51607142857145
-5.300000190734863,34.900001525878906,-17.679166666666674
-5.300000190734863,34.79999923706055,-18.80863095238097
-5.300000190734863,34.70000076293945,-20.896428571428583
-5.300000190734863,34.599998474121094,-21.652083333333337
-5.300000190734863,34.5,-22.278273809523817
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,-15.668452380952376
-5.199999809265137,35.400001525878906,-21.763988095238098
-5.199999809265137,35.29999923706055,-18.471726190476176
-5.199999809265137,35.20000076293945,-14.381547619047597
-5.199999809265137,35.099998474121094,-14.193452380952394
-5.199999809265137,35.0,-15.031249999999986
-5.199999809265137,34.900001525878906,-18.36160714285716
-5.199999809265137,34.79999923706055,-19.79910714285716
-5.199999809265137,34.70000076293945,-20.71607142857144
-5.199999809265137,34.599998474121094,-21.424107142857142
-5.199999809265137,34.5,-22.032142857142865
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,-20.88928571428572
-5.099999904632568,35.29999923706055,-20.77291666666668
-5.099999904632568,35.20000076293945,-14.444940476190496
-5.099999904632568,35.099998474121094,-12.320833333333326
-5.099999904632568,35.0,-14.359226190476193
-5.099999904632568,34.900001525878906,-19.372321428571425
-5.099999904632568,34.79999923706055,-20.30565476190476
-5.099999904632568,34.70000076293945,-20.40416666666667
-5.099999904632568,34.599998474121094,-21.22380952380953
-5.099999904632568,34.5,-21.951488095238084
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,-21.84375
-5.0,35.20000076293945,-16.430357142857133
-5.0,35.099998474121094,-12.897023809523816
-5.0,35.0,-14.701785714285704
-5.0,34.900001525878906,-19.23809523809521
-5.0,34.79999923706055,-19.698214285714272
-5.0,34.70000076293945,-19.050892857142856
-5.0,34.599998474121094,-20.544047619047603
-5.0,34.5,-21.986011904761902
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,-19.09375
-4.900000095367432,35.099998474121094,-14.933630952380952
-4.900000095367432,35.0,-14.09672619047619
-4.900000095367432,34.900001525878906,-17.25267857142856
-4.900000095367432,34.79999923706055,-17.0092261904762
-4.900000095367432,34.70000076293945,-16.6886904761905
-4.900000095367432,34.599998474121094,-19.31369047619046
-4.900000095367432,34.5,-21.57678571428572
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,-20.237202380952382
-4.800000190734863,35.099998474121094,-17.16250000000001
