year,1,2,3,4,5,6,7,8,9,10,11,12
1981,11.597077068517724,6.346486973706394,6.485206789511634,7.460409387411169,21.669569633256035,23.01865373829275,60.93493359267911,86.74269626714464,92.09085167528886,70.21590566203984,30.72109519041694,13.481420661258003
1982,7.648541876583191,6.3830046835375756,6.609319915201698,7.901121844952796,19.56185336184556,27.854585231514907,60.821589421263,97.96138790411263,105.2710915777946,99.36631039671032,50.885893262393466,23.230951056119643
1983,10.627308391878046,8.26019388938591,7.697589679276723,6.8584739868518785,8.252154139736701,25.359617782536723,50.05961134594285,75.61270819180113,96.46444088855515,85.46512561959291,49.2614727607515,24.462953289459204
1984,11.899666662176445,7.668420362364308,13.10198119214407,7.657584102600551,15.381546473699672,33.69230679661477,58.98038017622421,82.89187917867208,99.03963126774927,87.24838665686228,45.422259968120954,19.424230694904363
1985,9.970324473542702,7.952405867801748,7.285889919026397,6.140575092388483,6.631746169741534,22.05467061512276,59.683380836237625,88.05556880367648,90.2603547033714,71.98218689026133,32.18245492079845,13.299382588100492
1986,9.201872860079755,6.304736300928932,6.6755642609502654,8.252988058108564,5.990537467113505,11.733101095578967,40.63646376991903,78.30820737388304,93.59960550575937,61.324657915503835,23.045588771685114,11.365264014946813
1987,7.583489520065791,5.886494681379679,6.7848206916105305,7.200740181171065,17.05081564519781,29.043985018888623,55.39117421939886,77.26630941817503,77.97974697511032,44.667544520537916,18.55938534706583,8.742367395925731
1988,6.849541094353939,5.278705112941379,6.721335092133501,5.4519741332714835,8.94867920114505,26.917530735174825,64.39838801891179,88.18025698687026,87.02920514809298,100.22363362995955,52.38744203349415,22.998093461726025
1989,11.963469847605566,7.565004791975848,7.982534184693724,13.303196268940274,10.465801193034439,21.732416048419527,50.11362393490835,83.89064180217098,89.25281142705812,88.30597001577183,45.58889769520829,19.981376430110966
1990,10.596368725767995,7.201724756214834,8.405072254726328,10.393924076300948,9.67918910563901,33.90432196612164,71.58548347910282,95.49586409520495,107.16232333983116,85.23639169938899,48.64182541515434,19.63524986470866
1991,11.468668980654346,7.540182036511316,7.118026945296873,7.910385702451135,14.812815300304258,40.27119874750632,77.50795637121246,77.89496061433029,100.57035019980661,86.6489249625502,43.68796608635047,18.685119921157973
1992,11.255455073676721,6.6099407891749875,7.588424231855228,13.955101059532305,15.612539826588195,24.686904521693016,59.63933701826761,78.29249089369479,101.4964182254841,101.95646147336222,46.911108413848275,20.971172463416675
1993,11.768081512730856,6.812913855966433,7.6557233850327355,8.072018859213673,14.857311603586792,35.76436696002327,70.41739807002746,93.10582883712244,88.14483587267208,58.457614982771084,25.169096922368986,11.073767839880892
1994,7.674092719290061,6.843048927635659,6.571988697220273,9.99444385903534,7.992385014567324,25.63169122802799,54.16455603358882,88.93787082030401,97.47081284009184,94.6696785772424,42.551591813188566,16.198210723979038
1995,9.76113440174745,6.616222550216467,7.838356461379583,6.446361376523423,12.01568579867669,27.75830394816202,56.51610659945932,70.48423501398692,92.34568052812048,64.67984894614914,27.25051231704135,11.720125044178726
1996,7.663990788275659,5.943916030827342,7.585535189686724,9.384185853706452,10.767031644337232,21.991879005230697,54.9869011003609,86.66221847181345,87.93073043506799,75.64364592039924,41.24613118758051,17.42234228214685
1997,9.221262887358385,6.77198230581319,6.259376364828316,14.835260703611903,21.338638106035706,37.669982647545474,71.21018484147504,89.00093737127895,90.35598799643418,85.26069786616334,43.04093694615089,16.847035151910347
1998,8.888916456457116,6.659563639494159,6.7529731569605085,6.355467946123139,5.660772666605165,28.729104557297276,64.92319942686758,95.49953477707687,105.62358266604978,65.34907862568102,25.349417691841023,13.215583512650584
1999,8.16856202006145,6.705036126262758,5.91035324733475,5.925867963283892,12.331200742151506,20.04811681119329,69.4069383895521,89.09693827971098,88.07439824027853,71.08996718365138,31.821315923554238,13.564725079873233
2000,9.884972311453849,7.081180127055035,6.86707732793581,7.034755364186559,13.551617583567511,33.272400459171095,62.0387036101449,89.31737038748226,99.75678966157435,89.3096482479433,42.810479217020415,16.93934272628757
2001,10.209311409826782,7.367223401192713,8.015406054615854,8.454097691541676,28.882857036325504,53.06259107804147,79.88642430520765,90.78492319641641,105.74239549665401,94.02104918129544,48.21562328953532,21.319859711764135
2002,10.583252989630607,9.058280353224307,6.870386997908171,10.566897102130303,15.923681227949226,45.87178064531754,70.89671971402328,93.71197865750652,99.99221548348808,78.25301734076477,36.964073397371926,15.134909897659213
2003,9.916268750202986,6.424039294256735,8.32944599509577,6.068107729784116,9.14269724451271,32.443243267687954,51.446864426534894,87.77698635708836,84.89834912533561,74.2791644594397,40.394946677858584,17.12183986780766
2004,9.920490153114,7.3167354535899705,6.758927895937218,6.318851456810989,22.993378666381656,29.699390875334878,61.69630416514606,93.1803755127156,104.47763912563981,80.19932039666696,38.32314916649994,16.45086507764112
2005,9.566677422947738,7.627723508341183,6.801851333068566,11.724888239212664,10.747495391404176,27.497558936796917,59.252050075062684,85.03059029911834,92.18968966161489,68.89967632345275,38.23988064913855,17.55338446996069
2006,9.097672089513182,7.744602679859613,7.067545548557134,10.97290586609949,10.955293338149461,36.418840931655005,68.35446309410564,100.95527461195492,99.37243011738285,71.51220788920438,39.775350732044785,16.39925077004282
