year,1,2,3,4,5,6,7,8,9,10,11,12
1981,22.516254180744646,14.15535222789616,14.271952474631505,12.427662471957802,16.069926395600266,39.739009144671506,70.30637423603908,80.96912927328056,95.36901725634631,86.36126526872486,52.18924897256121,24.88985182046215
1982,17.358596524367936,14.684467628154483,14.225713304871352,11.216698923406444,15.606283313195677,50.09543675191971,86.33546494612457,102.5700134922203,96.63281742368481,89.09614360446014,47.16188681541064,26.172383809580328
1983,17.503447793795655,14.33914830673084,14.058755863050408,11.649904842846844,15.142727725676227,36.71759132667749,71.56731349577719,86.78489283482942,78.92010333759184,67.63925920990869,39.03450204039285,17.628165522904006
1984,11.91625217515354,9.138692020470774,9.202076849775223,7.8828028415428975,8.428353712777291,32.94472662072306,58.04387338843012,73.97918645879564,95.96995053495979,81.57564459844406,48.254132174428996,26.297846283697226
1985,20.370874948485767,14.56715161431454,13.201936052025914,11.406764374939948,14.785511816681161,33.18125761670113,61.45184508739057,87.18870565629084,103.63732073949102,103.81759770986116,51.220392246159484,37.77310346129217
1986,22.42563890013827,18.957634708872124,17.879482369553838,15.413370959862606,15.857794159591322,24.234244331154116,59.38570249440108,82.23380421687393,88.63063354270274,87.0069585450746,32.62195189422848,18.61686358287095
1987,12.251243755903287,9.742430263316674,9.592139483938505,8.255383470858831,12.910629685639574,31.477613665025697,59.03045864925843,87.3330697086527,106.31942273433013,90.6546663298223,53.459085035739605,29.63743795474019
1988,19.15374541680775,15.583446509172104,14.682718309602746,12.912871377672577,15.664925757337661,31.70929578889103,58.86400669773482,85.39693644151026,93.24326013999364,82.27123759059374,46.859669972446795,25.044677824870227
1989,16.527914910234916,13.66712109117857,12.804680029632657,10.840669386558712,19.76853767527976,43.883481014376876,74.10335201485914,90.64303762022122,103.39132695198946,87.55700634203822,59.10255143020196,37.566027195847056
1990,26.74507022065888,24.798079754268894,21.39067810295139,16.595386924122298,25.87363454143048,38.74754431923274,78.82451316472442,93.24938527899924,97.54170780580789,81.91879776964241,41.20252874022833,23.994537707683538
1991,16.748292668543854,13.687886941990783,12.910308707703978,10.45498675853696,19.43120409688257,37.92350683530191,60.893272739700905,82.24112863784747,107.09592075928126,81.66912285867616,48.986101420305346,26.899644557348964
1992,18.631880363644502,14.506426584496259,14.176218046277665,13.640262848318253,15.962257100606628,28.934250921229317,70.07430871956001,92.52014753620733,100.07139352509104,81.69427946837284,51.660376527622496,30.525375055052766
1993,19.74341826790424,16.36299763455979,15.311426165855465,13.47744880068479,14.072680330371202,24.545701028874028,64.80849846958753,100.22984181644989,101.36359120300385,91.25366673020154,62.157545750874576,35.71683130100883
1994,24.568388147093,19.067602235196492,17.027895341152643,13.586733333208722,15.408474639600955,38.03487032281585,77.1210450570426,97.58897043821453,95.72632279963152,74.67928187621621,41.843463677048526,21.890023934810948
1995,13.939406653836171,11.887821793121967,11.761722644031442,10.665250987221347,12.533161845775563,35.940361271628966,60.938546757750665,87.21621257927883,102.25837152988355,83.14824231963306,46.26451597176241,23.78524416537838
1996,17.096987006747767,13.71892847889073,13.389459422228343,12.030133454267776,17.167136187269776,43.352466846189174,79.41462422844042,91.67879454333303,99.82034671059573,84.10473609059434,44.57031119098409,24.235191313499314
1997,16.233928383034733,11.208965554241562,12.131035975464245,10.856428971801323,13.4618476710339,35.08723591148928,73.83125426129315,102.56432907214024,100.54742870609122,79.0191854795552,44.15148470415428,23.120482759839074
1998,15.348678753222945,12.59511629132414,12.944890419971713,11.530187659267838,11.91127810001472,30.903663307055254,62.79638315739823,86.91722605419011,103.14601432835607,78.26521058579284,46.942239051896195,22.89714970546129
1999,15.33756294817046,12.348359061992145,11.842759170061967,10.248047219114172,14.39762401200292,36.86040347701822,75.19051199309442,98.1909745724893,110.49445044818,83.73705499704342,46.66120323976504,26.72911625157608
2000,18.13263298452681,12.058067887576243,13.443556396923857,11.733716615715492,13.46140386960613,22.41821400073295,50.808153890679016,89.209830468673,87.22085677115452,71.21848830168007,30.19063927369301,17.31524311158615
2001,13.514116661881033,8.838141708443084,8.289709518248808,7.95103264138342,9.557408716385904,28.8574629932291,54.6124511626176,84.3478881287816,99.837648313372,76.06893529877479,35.60651383306569,16.296907756916735
2002,11.663548090405401,8.713539720878892,8.766132137674516,7.680815058175203,10.05278454534802,23.802123796512678,49.76812280255013,81.28432393500027,86.61265610845537,79.43048731141363,47.31637871937176,23.871003502426156
2003,15.291066623690712,12.390588457686443,12.41347902638063,10.439754966510964,11.577600308806902,29.956552825291197,58.927027507265144,75.45400455904473,83.86444160185549,71.77882474364844,38.50334311629079,19.32932839618936
2004,13.717195954931222,10.513056395593102,10.071485880257052,9.018632978557376,16.60525900593293,30.368038472493947,51.89620221191986,70.84102265286087,92.07262591894353,70.78797761029429,38.690215960282096,21.71587520328337
2005,13.999088690767126,10.985265860217105,10.699716284515853,10.177246991763585,13.097053901053155,29.55157712493107,56.28412343006046,80.39503628943649,90.09370265211209,78.30308865259504,52.83012846924417,26.798518502523073
