year,1,2,3,4,5,6,7,8,9,10,11,12
1981,15.700456232869408,10.874186160802715,9.842636553716313,7.812631615522446,17.36471008960072,24.452102570678523,69.4537687980483,80.0231965085324,89.53376116634475,83.34959914080008,49.449126423809304,26.255970732123654
1982,17.67161328283232,13.29225769399522,11.239423651796674,8.202747565307954,8.295805791198658,15.232041121031319,51.24126053256094,88.23764731887603,101.24906942924235,89.85199311200338,53.22510264624881,30.30074099712687
1983,21.109608532553274,14.682836068902015,11.213994187380274,8.370283738034107,9.165918908015929,14.761870006069918,61.634294464729386,75.77282212926643,67.2426619343037,67.63225887902794,40.570453543057745,19.50985202799842
1984,11.544691452598144,7.199169121397049,6.7576268916249145,5.262065639985958,13.625797184525652,32.88858622675817,77.98572124968464,102.97632594703254,104.51219238368034,86.42976813573858,50.610754846697944,28.700840571061402
1985,20.093045507165066,14.195518869256405,12.934139394751412,9.587550564075936,7.791015981392696,19.772101951472287,67.77202356376233,83.73262154739297,93.47922743370187,77.7321216101446,49.924877376093235,27.042512042689655
1986,17.96510064016495,12.883085970268723,11.086553182241236,8.59517275630342,7.724999427509986,30.112827860859316,56.36139922245712,82.08079052405378,98.51121659131623,85.61340167919874,48.33259420855481,25.169246810470064
1987,17.274560921373986,12.666927584172813,11.665248968920196,8.798124258953544,10.840793783268,32.191472020977336,60.802181141042915,84.90609029832869,89.98791419985398,75.93265469148709,37.52805180403006,18.95754874918735
1988,10.978457592618504,8.03896132582784,7.775724126615428,6.654226264247667,7.243601355916141,35.517174559239926,81.38265546083205,83.79046363945582,106.99757080456398,68.49871444110333,44.445909415190144,23.864344817960077
1989,15.786307297816364,10.43017972696535,9.064239186581263,7.36056617731737,13.233807079788042,21.820223685023905,36.56133432453158,65.43381441345153,83.61704117718489,60.64867351569875,25.39685305345845,11.374491265386716
1990,6.875897244101594,5.263602882810974,5.298310736789398,5.023259983368452,17.202524207822925,28.39983933257202,40.86713464270594,92.09732449289709,91.02524758546781,61.67013692206495,24.565731060345882,11.595190351164302
1991,7.326366341996038,5.212113954056148,5.095105091696289,4.384820693244357,6.201021920190533,12.205261295396438,52.825815296462295,96.82554770669964,88.32212266578198,90.96844962906675,49.16815168024694,24.74347040649434
1992,14.273627033872982,9.42465109544977,8.16904975178414,6.164721874620691,7.452443085457532,24.848654587464743,54.00582722713358,80.9529779616441,92.35710052470786,73.0647681016682,41.22450359565464,21.556962463241135
1993,12.834860604815482,9.221004762424784,8.624137660272115,6.849833562715881,6.369113518563944,17.596677876672395,70.24535167190491,98.52476577982047,94.57988320802559,101.57151831449512,51.28721477456859,28.630706358761206
1994,18.79697945183235,13.491947005457693,11.928193089535373,9.176522368056661,27.14933033591466,35.63377727241498,49.75075269045054,65.87346886167974,69.06686246042148,51.61990314488911,28.741644535396222,15.599152482205065
1995,9.342875981169815,6.684632777600497,6.896969241223364,5.795820908445644,7.767104416187874,34.086901216904806,65.77878929133263,99.51330144369811,99.2168344001302,75.44733006585354,53.949712268812945,27.26990019930277
1996,17.226981841394448,11.471927872282656,9.497439771618275,6.910052361578832,15.788063547099767,40.66939875602943,77.51528241496172,103.52295520901151,105.60074851644741,92.46969849271031,53.128641096652146,34.00032069681954
1997,21.824657502060962,17.279109814863205,15.67475617262357,11.832106208632942,19.4512976860807,26.686103331135065,56.121741816061196,83.31421992273869,103.747302237156,80.62684307019131,40.104888239555656,21.046034956310542
1998,12.966284209868904,9.465740448072262,8.624363537791469,7.074749112532734,6.9203831016336474,7.611105673466845,29.47832129516607,50.7127945151496,74.60873991384148,40.62664423643262,14.8227391124156,6.624629082467188
1999,4.439425550546424,3.944012520238885,4.379473572095664,4.131333140374042,3.6509004183782694,18.518510093939092,58.785341751191744,67.37401205772733,99.76970631323213,77.49149135810887,42.54671827847572,19.797394394344124
2000,11.54142906633523,7.577001035118538,6.246518987804386,5.259649329115781,11.408349729884026,30.78842210927299,65.46237384249083,83.51871031618235,99.83311178736714,82.85816323505306,42.812140393816,22.8955511907187
2001,14.884567455743985,10.380062733344863,9.8114206462521,7.377990418946095,10.172404877287587,13.62247256657947,41.43012543429161,87.75698469401038,93.58987324209212,59.01850667870999,27.17645778755592,13.556030734398929
2002,7.5924080485493715,5.563631524630783,5.547860308002083,4.743168103200379,4.382549935004186,16.92864678751195,54.67319802304654,79.65704789738543,89.08780672309,83.36499181770986,41.01074720302439,20.00857355282734
2003,11.836428602432349,7.614927253786725,6.702383143964871,5.525236885452693,9.17633188298498,18.978402271435456,50.89254170303525,63.835448913210485,76.06755645280275,62.29743624138389,30.43488122624836,15.922927405600134
