year,1,2,3,4,5,6,7,8,9,10,11,12
1981,21.185132766831487,16.201933163226144,15.303726903508265,9.804094404777407,8.09233731158935,21.895911322810015,42.76256205935671,64.58654233722396,104.82719411284252,81.61378761427108,33.77786401187777,18.778771811893446
1982,13.279583597293195,10.957506287224641,11.659546619323246,8.636629419413728,14.099966525182303,20.258575040282018,57.22044185034972,91.10150223941173,107.5308139197504,80.16084544129963,37.367944621089514,20.162963499017227
1983,14.489233483503487,11.17084516598828,12.066264249417678,9.4173805369587,14.546423022709709,30.102323812860366,60.864225383592945,75.08146424338935,96.83481923045812,91.62835701799575,55.971207688540154,32.57768203836708
1984,18.91638835828961,14.448652507684063,14.311164942096575,9.339932704519967,10.414399316843424,19.691157969226854,50.041787524251575,84.26405784310127,91.85260579069617,77.69907038857562,30.01101592224032,15.506221160646652
1985,9.635898304554962,8.118783749582475,8.164351730341483,6.549495112280142,7.978885213196017,21.671839967760643,61.536625473141335,77.74274045632927,97.66041384994377,76.393492189331,37.2748504470596,17.089818012248845
1986,11.516857638538227,8.10979589941236,8.573589630814542,9.011067957349852,14.862916843916553,31.494181786225568,74.94805609883659,97.86499633518403,92.68307807477572,74.45963157933683,63.12900420592537,34.274211478787066
1987,21.635059291177313,16.699867725391265,16.74416784308895,11.267929063656736,11.366397536520967,21.04131844197312,52.945177195995726,86.14823085731128,85.76366900579552,83.34706067749033,35.11840770301491,18.37665609896811
1988,12.578642191553683,9.688408847844567,9.588155521907611,10.787905188831958,17.22236761856798,36.679857979458994,63.10697079753536,74.95429540041339,107.92583085210047,78.78603148283995,51.028321545693615,29.91872198787203
1989,20.387781401690145,15.443194552982384,14.419225873802368,10.987192668913035,15.930190787820685,40.117013737829616,70.87432740090581,98.59767993340742,93.99513553147585,80.9653700789674,43.26913353701221,23.316557314960345
1990,16.522687421954522,13.69395016115064,14.220635382016804,10.42568321614576,20.392984275120728,37.32968469639499,62.45799978775954,81.13882664188971,99.61301690016134,89.26029456876213,52.351767968547136,31.38135434842103
1991,21.534892625162655,19.188432303626907,15.283013772733854,13.67269648697884,14.35326759096099,33.60072870328347,54.856901900305026,80.59612476720213,91.09623623445354,84.50142364676022,35.90942471810234,21.717845835083683
1992,16.279216021955275,12.861955900994841,12.664611722793753,13.191385448098485,17.35638446044368,33.65110377336116,70.94770845305857,99.55181111709734,93.1435001192534,72.30429028301448,32.717627038014015,19.363689501193956
1993,13.741158006207797,11.134960322326764,10.708630574890021,10.395268173769761,13.123975880437937,30.910693882325482,48.8558621197595,84.46996441596606,96.04430256820675,77.91356891997975,36.51007057219303,19.994423499325215
1994,13.493146493836411,10.453191485490562,14.503434283498228,8.979178550620587,12.094553675762716,24.162840426938498,58.8641323884937,89.3718251170641,96.0732597347851,65.9709090553975,23.837200019791243,13.625483706943246
1995,10.30024795326243,8.011671403917331,8.640010984228534,8.456000000082808,19.158540609153725,38.31133965916731,68.59553217962758,89.52429146133797,105.97094452018545,92.68339878576663,46.01871358599025,31.236339997452202
