year,1,2,3,4,5,6,7,8,9,10,11,12
1981,11.103353744965357,7.479336272918274,7.267299052098934,10.24969835271667,17.83514847180217,34.72484407560579,62.734276996545454,84.66700455146447,90.0676284860659,91.55338078617098,69.24585729153166,32.79333928139089
1982,18.91900336910903,10.173843129940222,8.289217912582435,8.37010322707795,11.668422286708319,20.496797232268577,57.33870529661177,88.08077244058056,87.10840867550753,87.26294199916069,48.9300738265499,23.486000349324183
1983,13.259254328663662,7.645440636124996,10.103545589293565,8.50313167337837,12.389614399606858,33.14410981456623,53.989969001496995,72.61207110698606,80.3486544872239,75.71911945253171,36.44012937125743,15.992743469217192
1984,8.71762466039912,7.565102233986881,7.973370305018692,9.169278018563125,16.822253262630415,24.687298283765806,69.1484931539983,87.35776094347844,82.93681681438639,65.30505719647577,34.598854884429095,30.071279078571997
1985,13.25709053300126,8.741331366480289,8.399414274395907,6.754831492336799,11.455723118745132,38.89077855959986,64.4563691333743,92.08920039038512,97.10882470405322,62.83883582292582,37.34139221193485,20.743533535535082
1986,9.923753338539635,7.444683449899807,8.040043491467417,7.735115756042309,17.36075708472858,42.171930156908225,64.88421050261867,84.87971789838147,99.12189006335679,81.65152917708942,42.99755540197077,20.8314559016734
1987,9.413930240634206,11.073529296678943,7.742661949105454,8.096488336117112,12.097404004707432,19.3244097170594,54.89575820259888,92.25925141556748,99.88765906503158,74.03224907187119,43.97308146441971,20.8496590040906
1988,12.222846972373437,7.87203494928724,6.746554658445931,8.884267990930562,7.626032455290716,26.18977001165636,70.62296555001946,96.5114770965078,99.87596956040787,85.16821978840073,42.10301256342149,21.127066747390096
1989,11.014205004576294,7.361928054848084,6.894494568538667,7.325287947701358,14.048260804438755,33.05965957635548,58.69119991118244,86.69172715467565,88.35872134657996,70.41638870125425,31.121960950156446,14.66173691751873
1990,8.48356574214934,6.866939987810711,6.949329079272558,7.086600806718265,7.825883528503604,23.838764862873937,69.84604185013957,96.17438780044715,96.08816227237386,63.65210781324712,28.62499787391313,12.520334173476796
1991,10.018366509584592,6.020827604680045,7.009001682350765,6.105302923330321,14.194031773551417,22.74763041979256,59.197594042789646,92.7428471689291,98.28791844980138,85.03559906580405,44.206330942881735,20.844257554768614
1992,11.532216991441931,7.3053762319322,7.229450118094586,6.499384032938329,10.902853614861904,38.67829260264133,56.64861653623484,79.70601553143509,91.40841065600756,79.50224166124708,34.17470076193462,15.003129346354527
1993,9.728430518930045,7.615976178942895,6.99471472833286,5.2332889798184485,15.324470495908173,33.839342791792276,52.364178533568804,79.84942698531322,87.67548387022282,72.83170456345123,32.237556620506105,13.818584390823505
1994,7.929225770416576,6.781601602048703,6.349479525377133,6.463646896153075,13.718767350478332,24.03898417398385,59.17014850695691,80.55277859401563,88.14768494395102,65.42638312091395,29.97218056944354,15.221594394449088
1995,8.895825418380253,6.430388960219187,6.719178557670577,10.007626845648405,13.717345259286848,33.14252978173352,57.471609648970066,86.40441334774326,91.55038737460438,78.01303253471339,40.57733488155,19.161702320381835
1996,11.350385621807085,7.335481381067757,6.954401993341881,9.909243496698375,19.437796892198616,28.503267667785654,62.79473617483,88.08915415148765,94.53619158200057,63.84874457297173,40.35141443113072,25.051852845557956
1997,14.871529842602616,8.331460967572951,7.133847212489707,7.696727889750871,13.77301174093184,42.15158908574814,64.93948732141843,83.80081417703673,99.33468970268682,87.32033441942792,53.97336716108444,26.037528464829396
1998,15.564824702009114,9.320846305078083,7.675287411956962,7.14676531982034,7.083628438205214,16.000105288175504,49.223565662593714,84.75950715313893,88.9307543086843,77.73731667645633,37.417884942216574,16.577091506489143
1999,10.646960267398976,7.152798267427054,7.34542268237925,9.245364651887359,12.089145673297217,31.47504000492903,66.3610214456455,79.55593992935067,91.83616502199698,86.34511375151632,43.87334316026117,20.814193694541146
2000,12.187326033667961,7.6915604637139054,6.469196289740745,10.381897653737722,18.199855330842226,23.45385318380669,65.89932188099566,81.48815701050562,98.24384066413364,74.13071849211468,36.4415282243531,17.14261564751484
2001,9.467396657035591,7.389227217303452,7.237327926910741,8.067303134021005,12.442459096634577,28.7412699931724,53.16309138260512,83.43706093371907,98.28563637490207,85.28508374239402,45.87555206810417,21.750021721946727
2002,12.688962566832817,8.15013749538046,8.157076894122241,11.674292496021893,13.24421028399581,34.84901887605421,58.01725350676789,86.79708376639358,97.08305691473547,75.48396544217759,35.954952475031945,18.347524185582124
2003,9.116518911646473,7.182191304721428,6.672703058766743,7.689773803451426,14.071663911239593,33.630094011896325,67.91790749500649,83.6422856992889,96.5280627257955,64.80243458664252,31.8426802487015,15.69851477519697
2004,8.870896140377546,6.4883647362968215,7.05140388271054,6.411259971985987,11.285083171413476,30.898561897890378,61.00283144706798,84.51962254767244,95.19111558735182,89.61371805825792,41.97255161110759,19.75547869712403
2005,11.489475773015872,7.227954560073176,7.125680177179432,12.214206489618666,15.024601420362979,32.445578775609455,68.47113132525791,84.82363998875809,89.10400833036992,92.884525907141,47.26755947095011,23.85595452560721
2006,12.736472197438674,7.9556196632112846,8.059339875944978,9.206894443332711,8.80939935138475,24.60464157351886,64.16613843038587,85.98004308824437,96.92321697135156,86.63587228958342,36.052797969820816,16.74293976276953
2007,9.760774911659103,7.058756584807563,6.51691295374044,7.06616794854926,14.219714283831976,27.52570924650616,64.5425192173289,90.59894574437725,102.74038406734607,91.49963882352546,44.736601083322356,21.904152697768787
2008,11.18169743720483,8.247062518204443,7.025124168078711,7.3904423425158985,12.422220910379659,47.584651113966046,70.16681453976258,94.30160742371308,103.83808373708791,80.06235518590427,32.03039204941311,12.917641635066165
2009,9.246811408076399,7.182702135398609,7.80422911358237,6.37834314020212,11.633714466488337,24.451411172659757,61.49157974312457,75.98333226768001,101.45950890314822,64.12285498134459,34.32512202082591,15.51757607384979
2010,8.751028541956856,6.7081136685977105,6.8264662157538645,6.297952175672566,20.031940516847364,28.825257627556084,65.78551837543517,90.90925352944753,102.18324994650267,89.55842550888595,39.23705291980969,19.77339715126474
