year,1,2,3,4,5,6,7,8,9,10,11,12
1981,7.310225454704937,6.018749397685355,6.39363553376286,6.298299051151742,9.76071759146172,28.74133942339159,57.961956606670974,93.25164607782413,101.33061343224084,92.75421673758393,51.55192171730676,24.300955692200066
1982,12.24909857185072,8.123606933914525,8.90704095430581,6.4868605315067525,9.036907008989633,19.63735785394135,46.53815506192362,82.56307462976221,89.16505739578757,60.71752980499188,27.854669094425585,36.78352423699889
1983,25.297009774339024,12.317091610681878,10.8516546106295,7.127846076436318,6.690538042416642,37.29363844635389,66.27658346658215,73.34537736908034,98.08928748548742,82.55202218074469,52.69597280833394,22.76335662284828
1984,13.0280572910655,8.583597941991862,7.294657085531102,6.4580150162723164,9.132087542646218,19.983220321650933,55.74251937384105,74.08447180651905,72.25278709197991,64.67352462737885,24.92945646464578,11.505727741304144
1985,8.091530659593953,5.5681560105562244,5.923781427173182,7.624621265236686,7.650456818390932,33.10614475008269,55.83307689786393,97.58176314381235,95.73743078711098,92.99832699989763,41.31032204524408,19.713322945707624
1986,11.673683903514995,6.800128034879016,7.150033231843811,6.0876654955600165,8.710127749944066,21.43046109219517,54.31789749061355,60.04314171832071,71.68477525662769,72.72324502077643,41.68728031597785,20.107167794707575
1987,11.194017488358876,7.408917433826064,7.550567331999189,6.766757039026743,11.179148733922496,44.73048221934813,70.34320262921175,95.57761847319352,102.76494563097023,87.26235166223978,46.055603079876064,20.494072147698578
1988,12.41980820543814,7.5386435200364,9.611483550209762,7.997467084138656,16.0736416542024,33.3634923453973,70.0317840664235,97.48298919083004,95.40474935693422,64.83857769363294,27.138096151422427,41.14669095079201
1989,18.68274341391162,10.899744734247939,9.257715789402702,10.47140979793296,15.171922761811016,30.61126252622115,66.18752583392074,100.36445596731234,78.19336608112474,61.11234662698509,41.96631419161881,18.687665920751137
1990,12.176248867371903,6.425194947179334,6.928133628121834,5.995803650455225,6.486520524079381,12.561834398627328,36.290854469159804,76.66710803533466,70.7536062713702,54.45162105923956,31.177061599956666,15.023773457060933
1991,8.523184489412374,6.4120132279527065,6.460441579632111,6.509898185783763,10.972665312463192,28.565820626095796,64.7182430848165,77.82936120131698,96.2115358415504,85.75134539600872,44.553672060640096,20.696224886825366
1992,12.101990408949026,7.678820399556985,7.161557333201649,7.56964558184818,17.457247804028885,39.49020898937084,79.49919638668558,95.90360344174734,100.51291974648244,89.78223855714278,40.38888534330636,19.896682658337294
1993,13.919245241338206,6.655757301744753,7.407089880374203,7.6404300694673,21.365871969685333,27.734924300480348,46.64459272926249,89.67978317518048,102.56907938124675,71.878817501199,29.107609717155793,13.81592898463813
1994,8.788837125718103,6.5122700805212155,6.805092442006622,6.165712219164955,11.635882592350004,34.42625264618284,61.87702075013851,79.30171240831108,105.17340779739496,79.551398596048,43.006942100815,20.149216919871254
1995,10.860692760630243,7.422882277111258,7.115360709885687,6.7519664467475655,16.62057037452731,45.44529946089325,75.64491473232293,96.78996377168629,97.54541586130279,64.63547863066069,38.80426997238669,19.375439636104726
1996,10.747307698786365,7.646673563330515,6.6013957036842505,7.395336082840211,9.925877280001398,20.308240488495958,50.629856432638306,69.97215311731914,93.6514315695214,79.94084026333212,39.036232169057044,18.266630626304586
1997,12.605094208707936,7.020768859509868,7.097878043189532,11.118229798246254,17.10161239444176,38.24666655580069,77.5360545646589,88.81329777264483,106.62751892457946,63.778629415409384,31.04957594708448,14.56367185145536
1998,8.7430046112904,6.337294366675563,7.112420507859946,7.419072594706167,15.14186203418313,25.146572483319996,54.299272632624024,84.41127767788649,84.63934767791544,80.3518602195402,47.1505761662994,22.352853941643
1999,12.368787933671173,7.291671790716134,7.1136634257901905,7.748055195951823,12.187490005115563,32.88057230313949,75.52599281311714,93.70333119468005,104.80706537914547,91.88322482300816,43.021608878266356,25.10131918825087
2000,18.258797858680307,10.07432752172731,9.51381817261445,7.409805668462044,13.552710102235284,22.55108730212708,46.42687207986527,86.03953889151258,85.01159051003395,104.13976559606202,52.320126704748155,22.71506531749464
2001,12.3114486781721,7.553803518377171,9.143202118986482,7.788719435040057,15.772248482507143,31.125317533440835,58.353319190667534,82.92026846076901,87.46942512189742,66.578519582248,51.27174561404855,21.194576778721757
2002,12.690989692661445,10.885471342903664,7.574958368564772,10.63987090044797,14.03559075642218,20.67177917069912,66.85345184866348,89.67454096322048,106.8119447047162,102.0057410171215,42.942568262296625,21.748714521414307
2003,12.160948469410842,7.692700306554976,8.414332593264698,5.826807201546646,8.473120626171717,21.985786688382625,28.796113518899375,66.27666685911987,103.04234975867112,101.96213237401736,44.62483734379576,21.01240624529035
2004,11.524906771575107,7.629301187049632,7.21195231789909,7.875032564079437,14.020672006358014,27.993862874582376,65.23731544752916,89.77649150371705,88.75332856253821,78.41506999214485,38.29999897605454,19.35086375109537
2005,11.233598435428105,7.5584062104185055,6.974440450942876,8.02106211261172,10.6312960249617,28.990857382655076,67.53101597436506,97.46059311732448,94.8392918437109,65.34794363790664,29.912999536300823,16.90461933894708
2006,9.145638375912199,17.936233070196437,10.946707013953738,7.3590576829492935,17.469626173638815,46.22682596342975,83.32285665181362,97.6069857733982,104.82478584594338,79.12467681333918,33.4185575320319,17.11637572372754
2007,10.413159738376283,7.805066578183811,7.229962918008333,6.48918714087678,10.856297215913221,33.33431144234489,72.45408320856102,83.50767940032978,99.16689377470968,93.55485439549271,48.00467399820363,21.926564024091014
2008,13.25196465380406,8.266710730620659,7.78037182727674,7.36125237461542,10.703948612015543,32.78088921375799,60.633848269265975,87.0561162969174,90.89139711330938,65.17624397965879,27.597353794766047,13.397213659824603
2009,9.00212675599511,6.209139721421698,7.003349321013072,6.897561739217051,11.745408202255735,34.882197111429605,61.43462280888244,99.88502784738415,92.46888780229476,51.573008402026154,26.99064962428331,12.543374721326597
2010,7.407178243972429,6.433399482292846,6.718468082480593,5.821739245472194,14.62458777230481,21.36981790674537,49.635914221263626,60.85266996289556,87.935691059403,66.43852543912072,24.479133674163297,12.626810840151448
