year,1,2,3,4,5,6,7,8,9,10,11,12
1981,9.588157859633181,7.714380145404792,6.757865586032837,5.683705275026458,5.6969887883462285,9.130266107252362,45.51830982163127,82.79126475102832,87.96490224674699,63.85556899810658,22.95034565850282,10.986571138406106
1982,8.349322383140327,6.400612426538786,6.793124253189672,5.981159779121216,8.000643895177173,37.55856201035256,76.66403998102433,77.84685120335239,84.71041244831034,61.02427286098056,27.334239207385007,11.626176616566731
1983,7.8194356864413015,6.366190369010308,5.842195390831432,6.050950438983439,17.219059735491072,64.74770788515806,78.32863935539996,99.76362352853498,97.3978052681783,70.77808033964611,32.13373557064855,16.17938498261392
1984,8.600053347086451,6.140395614230873,6.033879785855326,5.957371185074335,6.381750971558798,12.622658080117578,34.8877404479795,68.7524766897354,90.71594545607066,59.2606871256894,22.72739285003594,11.902576476805594
1985,7.476598935076489,5.603360416995245,6.058447909569878,5.175405969797054,5.401963742894168,17.56877217325447,55.870636056443246,98.46376724219225,95.62710951631134,73.38403397138406,32.379363799810875,14.721446129523587
1986,8.968891093834582,7.358087818156441,7.082094612731309,6.131888499668079,7.441483034259475,21.44105442952666,52.25070341445211,90.6717430578612,87.84627851861916,64.54576527501106,28.231455153716016,11.89992528392765
1987,9.121343449599452,6.063850030312048,6.519541188026601,6.248221441585771,17.462016360083904,39.24840992328905,48.13737841777157,81.16380344708898,93.76177194542473,86.04857854010707,36.60695780193872,15.643975929406702
1988,8.71490496384448,6.597014625275134,6.386949057274519,6.644018160778345,7.907376391426942,19.72203023391063,52.251850604173306,83.90481492928552,97.97632153163796,70.88075212238769,28.758416843973034,13.211738544434418
1989,10.556334459314922,5.41196010621736,6.469075401981791,6.3784800959295325,6.528120604001417,35.780920012868776,73.72584542015389,96.99289648032713,83.770529745807,62.669123937467425,25.766877157696108,12.635639698855424
1990,9.95881873265256,6.1808316114172435,6.570432561648508,5.6502154514144065,12.4442848008329,26.40655199453904,56.387462840370056,88.87090562687641,96.8282417352366,67.03429046092224,29.56140885571156,14.043564032314865
1991,10.141041596301118,6.483958054909408,6.485762609198572,6.260287687536067,7.816601286588176,26.918757396041322,56.81639535296961,79.58301802494361,82.85880373563694,66.17847880517674,24.315894114509405,11.455097139906236
1992,8.24261447305817,8.091332567262157,6.008776908153944,5.881761111291125,13.268854894712549,27.269925642980237,70.95361856281585,86.04105572951048,103.12548228446065,89.55931609440941,44.03874741882492,19.71866543214649
1993,10.569224355769348,6.532868843837242,7.871759368240141,6.359463395830615,14.070304248099674,39.95849414995912,66.22429608954087,82.25547327599124,86.66701650710509,61.381657331516614,24.84479537786856,12.281594060340492
1994,9.270046055176659,5.626851122394994,7.1529803422019,5.38678183776698,7.6012888974831325,23.103723039327,55.09312145637916,89.36796469717864,93.65901927648451,71.36911514412918,32.973730199363274,13.719665765351694
1995,9.777508772919804,5.983628944426498,7.276250115240068,5.893337667828376,12.408205983757222,31.32062863166609,74.84236255492122,98.79925988809336,94.57097461078139,76.20704496681284,35.44317792531729,15.199532542276486
1996,8.617143583429433,7.267199094317866,7.334248080730728,6.498452852228948,8.046233521274397,17.843254963851905,35.6788616754982,77.74271864651821,85.70329982040968,61.95962959845792,24.633767022591247,11.096938303512696
1997,8.013616060839048,5.9877740095931715,6.017984140632872,6.129992347767303,9.317051630856762,17.546510891527998,47.98716658424676,90.48697092330882,86.87484633526806,70.93971633604255,31.208284517469224,13.720067460769442
1998,11.281495994475867,6.880811827616811,6.1895228383498395,7.1892972923602,11.710731567891871,17.43890311845421,60.96887677856357,78.32330062113678,94.1228246965734,64.12186754421845,28.03515664505436,12.540386570952732
1999,7.61285992084301,6.312999249616875,6.106968279477051,7.160004789117354,18.12689865370186,38.07217922468338,64.2454062326467,94.59346493112015,104.20862418940901,83.56463043835716,39.68833422180308,15.820619073595898
2000,9.75991506239766,6.998922854458559,6.501506236620624,5.8231192668941345,7.334622343559229,18.939819533780692,40.03844950999274,82.59417877655977,105.03425808295411,78.945538930008,36.15981953539407,16.542576956684744
2001,9.429867376634641,7.378916014027714,6.649627784943647,6.959430984618473,10.068222102871845,45.87557782916399,54.97205986840127,87.98724648125483,92.58339886842734,73.89651946132591,34.717914341498314,14.735541127117388
2002,9.144691603292822,7.267295869731441,6.313487891783547,6.98204249843297,6.680772320950986,22.606605659835047,49.149007404940036,92.36053609522234,104.39899181910647,78.46691214503365,34.06432525590911,15.97389774780022
2003,9.707248759510925,7.594612211504857,7.372505184454172,6.390179555431478,14.595260124392064,43.539463530321314,60.342908494974424,81.94725421247603,71.85081120804291,53.75109169528087,20.56842443984299,11.618491657155346
