year,1,2,3,4,5,6,7,8,9,10,11,12
1981,10.98865140677383,7.443952418743661,7.263536627981117,9.833520308356785,16.561032527167264,34.07688517317092,62.23768716739415,84.61012040736804,90.30860248023833,91.44209828687161,68.96137437886219,33.002672322720656
1982,17.46731189997899,9.582024784550942,8.512763173335678,8.075752880106437,11.078073562960775,20.411353299067578,57.2587385046431,88.07083647653656,87.42093786395377,87.20629240497156,48.30474273184962,23.07344556431148
1983,13.096304019384664,7.599509041222873,10.30829036724689,8.457399183529787,11.488167160304027,32.632579986995296,54.025091055621665,72.5042241999636,80.67040481455906,75.91562499952175,35.297029256911266,15.722519979793029
1984,8.699485706148915,7.514043462226208,7.9076234899404065,9.299095514526782,15.88083388465119,24.643241853105934,68.66282550058837,87.1610702336028,83.21747747290172,65.31169028911425,33.679456732690134,29.699373688735594
1985,13.122931528483356,8.621117421531917,8.279348893681991,6.817524179661185,10.794968207058114,38.5111530266855,64.02916303114844,91.94380300677723,97.40767345862122,63.1133132096252,36.50720685435687,20.3535680063538
1986,9.866671338040483,7.416733436115827,7.853583207792753,7.629138177970379,16.787000318416847,41.83220011808139,64.69972248279463,84.76984801152713,99.5864301341465,81.87372940300062,42.26824372529288,20.267258125130503
1987,9.337460799873607,10.908005564005313,7.674406571249256,7.867537402767208,11.452547488891154,18.52568792589951,54.849699212130105,92.17563069286744,100.27703295774003,74.00263945993257,42.98671715177533,20.474025484226484
1988,11.950068059534468,7.827944914256955,6.735695392635158,8.78079083294461,7.194612985564609,25.756456505792993,70.22490601600128,96.30438608513552,100.5236086395431,85.11330312153149,41.37429841823777,20.503541310396205
1989,10.889427876816102,7.337293562654883,6.913697788852232,7.197806237654917,13.638868147756092,32.60912412521926,58.5509936197357,86.42921239364796,88.65959621016748,70.73768448770414,30.41609888962939,14.491548499077382
1990,8.436052069727648,6.805882285063649,6.988827300898095,6.927582894826895,7.2125946988146685,23.04203865174469,69.41520990158897,96.02064754567142,96.37271375697112,63.97169956889898,27.89464271352705,12.383615737073715
1991,9.867611861217073,6.027394831531524,6.950151604142957,6.080753776700845,13.77420364967407,22.330962104661683,58.99695018352766,92.59983294307335,98.79986801135364,85.09580214577903,43.40519771782478,20.242875607069056
1992,11.413483507599912,7.2754097543002185,7.2174608277672805,6.503037329736314,10.347049572362918,38.06032551190696,56.41245632680794,79.47559753272259,91.54102416392641,79.550939310052,33.10992757369926,14.799510234523218
1993,9.68908434586003,7.546736688485999,7.0586602390646185,5.2398899551717255,14.644660617662305,33.399692651937926,52.01342472172979,79.55270971795453,87.87090133173035,72.9978925808447,31.176656421815537,13.616564421465025
1994,7.937404884255792,6.75953427800903,6.374770317418537,6.2898207000501545,13.106870870613193,23.84631680300675,58.78379796167668,80.3827990873593,88.18822065645656,65.694680860426,29.193431001580844,15.042493416184074
1995,8.89600541212809,6.4345041454394,6.773135929646879,9.163243486261772,13.313777221989236,32.66356456525448,57.33269402797962,86.24199102861405,91.83680850210773,78.10145904453024,39.844767078134154,18.66396632107677
1996,11.218448448260606,7.275716345506477,6.896570802772517,9.445366940940804,17.587068217814817,28.305592075236945,62.64854552012637,87.77492948706333,94.9376889060073,64.30783986316524,39.80652914061737,24.388278807850412
1997,14.550393439603582,8.178125086662625,7.110904100708447,7.542566321719897,13.18977638059821,41.88725103807447,64.55493886031574,83.66669639616198,99.59449198698499,87.40204459913217,53.461081807573244,26.32925504770999
1998,15.337031184085385,9.507576788253859,7.703273384133496,7.143331309114435,6.782630562146529,15.553479791603003,49.26455856369072,84.56117592278304,89.24492197312286,77.54651835136343,36.51619237578084,16.175174704473736
1999,10.502373802650295,7.154526660335399,7.40049135325076,8.463815296237907,10.97802186864527,31.067417628767465,65.78825147328772,79.47321519587706,92.13738567502935,86.2840035099811,43.19636575900896,20.21832026849917
2000,12.05813504633846,7.640823809187591,6.476392820349146,9.754580886932288,16.82695551633732,23.13255964555075,65.47833059193331,81.35161766872234,98.74868512457167,74.4577976229487,35.563053372625134,16.769629175449438
