year,1,2,3,4,5,6,7,8,9,10,11,12
1981,16.23509630414356,11.192908671548189,10.005950101425915,7.828136002956448,16.461696245389835,25.04675913496742,68.99180275753078,81.03502069458223,88.38275553981326,82.99595904988831,49.46043296930346,26.354957209947642
1982,17.91968861827638,13.712561558759468,11.48892431461927,8.158636495300621,7.969800886868749,15.494489626818734,51.241490549673934,89.60391972058213,99.68118207957043,89.54258136829922,53.34867515599212,30.744552313387725
1983,21.718059910857143,15.392150068253597,11.473492951360367,8.374445505600834,8.711564168956627,14.882768912067082,61.4703095977937,76.45838276805597,66.546140783865,67.39489299647835,40.6841899711084,19.401109769144927
1984,11.54183747771441,7.199752208849323,6.783395338575721,5.269287832858997,12.854553871166223,34.110943816455524,78.09797539694199,104.24761333872307,103.682048772201,85.9061498266686,50.562958813480925,28.649221120286466
1985,20.163501026836073,14.333348673552614,12.991417584404642,9.625281900868787,7.449248244790018,19.592490806643358,67.68238480400619,84.75710370585796,92.9214024896041,77.35855905924528,49.694143717429185,26.716142368859312
1986,18.05343992650205,12.999760274090594,11.217435866428302,8.479546908032843,7.404526934738781,30.93534059619906,56.45074054970644,82.80943035561887,97.11335726427389,84.55715082194905,48.88000170248892,25.66879926568476
1987,17.7123614261197,12.91588012720925,11.70075343545972,8.858176348469144,10.086393057637409,34.39119802282814,61.15457300513079,85.91811286765663,88.97698611268093,75.35065129964299,37.66267405329445,18.87382647984917
1988,10.980953924229759,8.05831792563265,7.818217584529424,6.651427389962564,6.9861714208828465,36.90723587395707,81.21579228190694,85.11711888639559,105.3314324344206,68.3718918519361,44.44227313361249,23.716955876261473
1989,15.90110203988934,10.533705338135563,9.097886296407996,7.35667415538859,12.123570803316037,22.244881861701444,36.74897126797973,65.83343673535491,82.37140090680592,60.38592394791994,25.42654232498303,11.103034606376543
1990,6.637937890367956,5.13043696249761,5.257546381933147,5.006856810955607,17.082890228473644,29.783841246987617,40.843355097640035,93.34001756101351,89.37058435056271,61.150216286704534,24.694483634182827,11.38259140940358
1991,7.067316989963068,5.063125734820014,5.046539670516409,4.384458601208171,5.908561492206239,12.139846663588992,52.52108237046912,98.37960369326336,86.84521069109292,91.14509481339121,49.49213675245974,24.522231951480794
1992,14.349562516413863,9.569073744155315,8.330699401218338,6.300627030017813,7.144493388868623,24.949163360058087,53.806577396325196,81.72323827437732,91.4178385020126,72.93044952485457,41.17921826299032,21.467230617412767
1993,12.873504593790692,9.208533978161068,8.66578818884142,6.805414405849671,6.1209354722048035,17.953794676845007,69.78619729427854,99.5718547158707,93.24200369368447,101.16186123889503,51.586160368937975,28.71275025600002
