year,1,2,3,4,5,6,7,8,9,10,11,12
1981,8.079167216029788,5.766766041629946,6.650644653935578,5.559293583885173,17.548311548191286,32.96012683464421,44.41642709486806,91.66701149844621,87.82382987477894,67.77829513477138,39.189767722886,14.939258908755248
1982,9.117671969075529,6.737210590056293,7.240838979572191,6.369207432367656,7.993101738626503,34.157096145191495,63.859873795834154,65.87672801400561,71.55816484248118,41.00686518248332,15.604658361711898,9.534061943280141
1983,6.776614427694284,5.263184319102592,5.251378696902751,5.280327230628679,9.063822369339146,21.277049836078202,63.616294800417144,94.45722676886639,92.602637841935,69.85980347414562,28.615233503339418,13.539992159215814
1984,9.880597165248412,6.203717388155932,6.411121073521161,7.015971371239211,15.0153060323983,37.55346199619945,52.617688939779555,78.16775891657508,98.54822246815138,75.62435405637267,35.32130352742122,15.469966337911192
1985,9.352032366835452,6.883463731231385,7.113560634614623,5.530115022182913,7.532898122923517,36.18724456921521,55.0517282949171,74.36472002772415,93.40866611278426,64.80981224684527,29.501390897446825,12.115516646248016
1986,8.05245555204341,6.953726017806848,6.608183935679155,5.951131608076019,11.54248165605079,30.126001680547997,56.68860420888077,89.55344233871355,85.52618261782594,68.02840861560739,29.538293811674645,13.924518584239685
1987,7.701595133389153,7.152149370961469,5.630779501692899,5.483170122849683,15.294264636752589,36.671780842400636,65.73184321902407,94.65381251520685,111.11736531044501,84.07250442223769,42.490085218726705,19.246465441808066
1988,9.649704872235665,7.268647531511839,6.3809238059202995,6.963478526762364,8.356162881037697,33.17415708321999,57.08897139334145,96.98766982978474,86.86123859509063,60.63060105609148,24.31674389300153,12.801613001597108
1989,8.607512728188652,5.986593498160577,6.364534308059073,6.179684893863441,6.5291021130866564,40.159771395488455,66.10090118990603,83.88978787246238,96.97431499071465,73.2081554316413,32.87362404445287,14.937688468456713
1990,8.906987731227096,6.193909543510659,6.69787295470375,6.146704952573708,5.719761848148983,22.2714333339781,79.97545155147296,74.04890411924485,78.93979305013465,59.20034161277917,24.78934239219115,11.870594482504957
1991,9.22724434475362,6.234181839775794,6.2445644998614025,5.6113110902384395,9.570639600242256,28.483515676608903,64.49241993240302,89.3756005278839,96.33637085938031,68.53665029791979,26.663729775823242,11.557484536244097
1992,7.933835294846397,6.121598955257086,6.357270696303652,6.11749048872952,17.934416963347825,33.671305096800054,62.85101128398311,84.06708053450211,93.75399770894926,73.4452018707883,35.52390405208595,14.035450690383545
1993,8.881279308107255,7.399641157713494,6.23270025205063,5.9147545275399045,11.608175226462969,33.51740131701308,71.88869670819916,96.21988438995768,96.60003888796882,81.52155234800135,37.781733006168416,16.55519295710712
1994,9.807628958916856,6.949647763732023,7.535756025322462,7.113700336130608,16.68546574259898,31.707918742815327,68.62537269817828,93.74092604466641,93.31899220446078,70.96413050304442,31.56639855951852,13.546649288996122
1995,10.030949919729942,6.5797428904974185,6.328503857246556,6.399169535171851,22.994141982369975,36.236742915946515,66.82936914634193,99.26477229536822,101.31206215181224,76.6161514471904,35.917262454158184,15.75862603892562
1996,9.368566392121512,7.595097409299082,7.253142960086727,8.29882122341486,8.343672792823511,50.28749153532721,62.46066087375117,82.74737650375914,79.09592669223598,60.070757501657084,21.82574972082871,12.465692240791576
1997,6.922592052367965,6.754961316898004,7.304864198096566,5.412799205273466,12.631802335567809,44.4989643526187,66.09813603539578,80.83438019331041,90.22218854519059,70.31635333611261,33.273033686267006,14.606343841804856
1998,10.356266110897323,7.054660072830456,6.182893549216974,5.809576799134611,9.755763327961288,18.08766089207638,45.78926098411099,91.3318112711713,83.68879493868587,63.20849587837672,25.120970765943753,13.85121182161473
1999,7.640295260694026,6.47832778923969,5.976639997937007,5.086152954503101,14.399450909620313,37.148588142078566,66.5276205167019,94.12713740688001,110.99365563148642,81.58854453297981,41.54457916521732,17.06157831755258
2000,11.864439839140923,6.5118568312534295,6.86279001647348,6.68083693741785,16.38869850666491,37.42674669097761,72.337774330049,80.59626901770724,110.64225284644263,86.31878236771698,43.51092525817756,21.599085189164278
2001,10.415468101268356,7.405344969584792,7.559568897139272,5.894201365453323,9.644332819767007,17.967259325977754,54.12148646702365,93.82156670261405,96.10933017947977,71.47583546606236,29.606026908981914,13.633979023752154
2002,9.440554377513568,6.75932349818137,6.790882465700628,5.8311245516376635,10.836187520668188,17.27506327984628,57.32698252668291,85.65883393695368,99.54638047282299,76.76561802639463,40.895438883643784,16.750722272207316
2003,9.304525065066743,7.1534298092400705,7.125065428600523,6.180542726695271,9.873099440847623,32.92861919087347,66.56039986503528,88.05875923198057,93.09359925355967,71.26654181984316,33.980212142809826,15.012797379460737
2004,8.905627896297048,7.213156092463444,6.9466216553483475,5.849686452171953,7.617391880417193,20.50052578882647,44.813807201624904,79.86228406658341,91.92251808077594,69.11437812584983,28.519034493832596,13.35030935751977
2005,8.433334548450365,6.924989445360723,6.395679689468786,5.91885351888986,6.080418807553237,22.415078215731775,44.663116854617805,80.35497448422537,91.86456367194592,60.13439949339367,25.230762859455083,10.380813347025583
2006,8.00162974851298,6.126017817517832,6.578280758040034,6.099595524803152,6.459381616543368,27.977185395416424,54.93720454448956,93.50989698728218,97.86518346911808,72.67227639662997,30.5285133799607,13.991561934671694
2007,10.158974423777202,7.392153541776452,6.0264988259068755,7.967582034485414,13.385599676341728,29.632461511219297,69.48832338861757,94.82757457811881,100.73197588778845,75.7669959050985,31.37865559122786,13.574820495387662
2008,9.817861351559445,6.41672663914969,7.161985427201233,6.932942331519378,11.642504942570241,25.52199248516902,58.579265948227764,90.2811474319447,96.78783756152741,68.94131443114243,29.143043710969295,12.339554765441358
2009,9.261669311488749,7.048364936651788,6.734141159987021,6.257129855752356,10.254052805515977,21.74009622415483,42.31546635469126,77.93731154160831,84.4396819469443,73.25472931364425,35.31324144874531,15.669457821811804
2010,9.807785734063975,6.495920495766653,6.863643194960405,5.803540975594905,8.342745166497245,17.40011184041094,51.21382841927386,80.30027387658394,91.11101685417628,64.81676266484207,29.229769464018034,13.812109661018473
