year,1,2,3,4,5,6,7,8,9,10,11,12
1981,10.177462699695457,6.868430173875797,6.95104780247055,7.47248180027989,7.9175435367762566,34.5100123488238,66.41678823985599,83.00962057063147,87.56006084926956,77.96622687495874,38.08899217599406,21.6300843158031
1982,10.805411944691986,8.92650593459185,7.791265041226906,7.313745225588401,11.077577974781702,18.581899666602702,51.11902262571456,84.97949754803332,87.56897316647071,88.75530211885481,54.64396699574017,23.028071371218882
1983,12.907154256698758,8.391897155396816,14.42825489907692,9.518956049919957,9.879925779507444,29.099512998990296,64.1235425842777,91.73383254414361,94.00416678194904,71.53800955388317,35.64444022137765,19.069587170148537
1984,12.76824189873738,8.035571533358935,7.154617668663354,6.1413606570320045,12.056168902242689,24.457428736659526,68.51060729364798,87.56028848950989,90.32925874488286,79.2958074561461,39.19895379563975,18.907023590933807
1985,11.261783489366293,7.573417654425151,8.027043551966837,7.481808776121982,12.281748353394578,26.203512512175926,45.72519796033182,82.75967031715142,86.69601113069555,62.54500751517373,36.46582108505688,17.087656254383425
1986,10.754013588044822,7.6311864742288105,9.716607851399816,8.598422513809293,12.917262557919038,31.232558641655924,74.07837410589222,93.98943427203055,103.87296036099983,77.0052109781743,39.994946060903395,18.084863569502208
1987,16.828417596635774,7.859878807857175,10.014060990495622,8.944710527032107,10.489975812296024,37.654882320254615,62.77228694505973,88.95034301699039,89.65332548817086,77.75010094256326,39.91939919319565,18.630805375549684
1988,11.840924200046006,7.006101290815437,6.998797587560642,7.648148307322958,9.07515056368539,18.878134494239436,52.78826061334676,76.68526827526419,89.9904232720893,59.34693642709822,22.64085174726845,11.573241230928613
1989,7.302935932021953,5.832684054888395,7.375256350478775,10.049104057977114,16.421516727853785,31.045051869445263,64.4131676085949,85.35398882973776,88.88824975568377,73.03575939480848,32.683293553672165,16.558527729499616
1990,9.880093707627623,6.7365754708093855,7.296147404620277,7.652610963533842,11.045273703888515,36.1476448229644,70.26787136497141,84.5496184519076,92.49714835569665,86.41605731913002,45.45319011381266,20.86816548511371
1991,12.439794554890405,9.845834639585634,7.646282182573706,6.930354553807774,12.324698954347884,19.199394392380317,57.11035170418838,95.07887373244515,95.86367595743577,87.44115164089735,57.8259200027932,30.11750189503606
1992,18.284021612237247,13.740778576375691,9.415394714053182,9.801669320025473,11.488891996531805,22.87543450979735,64.38586146660096,92.16659256493664,99.90985554494827,83.16539497626606,54.909742552611874,28.213420277865247
1993,13.386931254150726,9.114678070816478,8.748129484569477,10.738627514311936,11.076174607853911,44.02388834355606,81.32950918493823,96.37249300239442,94.91064510285084,83.22345375033397,38.66926548985734,17.791321105025144
1994,10.085624805087676,6.748702380552023,8.391733251722929,11.129500362764484,13.40312522096417,24.854119453482088,58.806397871677824,85.10539207339245,86.94923193626417,75.6735381648967,32.02115996433021,15.363618947437157
1995,9.137606832588851,6.467954025197098,6.6559210068488985,7.686139581619957,12.360673924260112,23.758087715643445,48.3422319253337,85.11230736085997,86.51584058585526,62.94475695936806,24.721894938586622,12.659283888535299
1996,7.562513766774744,6.167110537197815,7.184006872735104,8.6913710028033,11.467915238748946,20.99034566999461,65.2782315470823,83.96226479482567,91.12528952886353,74.39116569854731,61.22956145988913,28.415578960403508
1997,13.10971551953345,11.581016319498628,10.184078594736235,12.686444994250639,12.463777154932517,36.47730805080668,66.26300695591758,95.57128139901295,93.06158773423678,85.62781588938401,41.38876680638318,20.248152052018384
1998,11.227597963006493,8.821291749286292,7.558973269361994,8.646676707961744,15.293943862070048,31.451915366569736,60.05026033814004,83.8455321333918,94.5545963607711,86.59779491288914,41.22305909501022,18.88239773992884
1999,12.15338339009239,7.047324536782624,8.060185741572099,6.140486194497374,10.912691125726298,32.73495945838819,60.252205176205024,82.79092569219564,89.38348048771051,79.21123966766127,37.18943366513842,20.984916047877157
