year,1,2,3,4,5,6,7,8,9,10,11,12
1981,8.215271734767112,5.858808413945916,6.659984888826194,5.546994124256098,16.549047305746985,33.158568678765704,44.841117592837314,91.8375226468325,88.52798500308448,66.30659411514885,38.2969006531757,14.911522824486072
1982,9.228713065086481,6.793791909063288,7.269575315278939,6.351983522632074,7.998813403725554,32.9169078992796,64.08037707090399,67.16849432957757,72.59720810160732,41.62932488726554,15.794131916479355,9.539272084420894
1983,6.9571859304792625,5.346487915722465,5.2877629885445225,5.405390623471448,9.048885369818786,20.775597277808625,63.6671621516918,94.47929232938807,92.90539372772197,68.73764138915178,28.37394471586569,13.565046901920098
1984,10.089541435091183,6.308223101230141,6.429667929296892,7.020905368498643,14.497752381239078,37.91226279363114,53.10726944961393,79.03345813442694,99.40307099568781,73.24346159311878,34.31609909182963,15.388983535662776
1985,9.414039792151453,6.923993617362587,7.065584712942145,5.5230350893372675,7.574805683357566,36.321473059177016,55.030082804476585,75.13683866693445,94.30917250346658,64.49466018285113,29.157174071380076,12.199838366843595
1986,8.217550387610041,6.999143590742699,6.619359087477134,5.945552120704151,11.676302460153355,30.3670895464838,57.248809482238705,89.98553530564021,86.6629429170655,67.154219808542,29.11637737532017,13.854435486701696
1987,7.906675106760178,7.267748072564456,5.682195300060846,5.500106217296436,14.965133274423694,36.90095793155798,66.07814974671113,94.63448052016328,111.76825844945286,82.67876646701632,41.52475672101998,19.10622106774345
1988,9.662546471193764,7.267763817212031,6.367182407779447,6.935581342406336,8.08041790574512,33.17528931004932,57.44194043143062,96.73604105329296,87.31583565714797,60.082069124415334,24.409679508300165,12.859878743448212
1989,8.742214071640849,6.074480744479478,6.369985363138591,6.2159315610453865,6.450719080542408,40.712120363445116,66.37154543340583,84.5753042976401,97.605812186696,71.85855374195181,32.30133083434795,14.839832134935698
1990,9.000164273335741,6.236428318287599,6.702118046977686,6.133376665076653,5.704619150744476,22.061964447286392,79.982980567773,74.89025684491006,80.03125006918798,59.00791696720134,24.785930247011365,11.925912194919535
1991,9.489773502507063,6.309737989256586,6.280327392652023,5.623418291750952,9.437853241789085,28.77415899004597,64.8378423894105,89.67778079648106,96.94582432992763,67.26538122567091,26.66845593159738,11.705702919606574
1992,8.081192780839629,6.168732251094763,6.41088075452762,6.110726748291737,17.183580377078638,33.27095153807586,63.11268535368708,84.53870540483766,94.40675127026726,71.79418073020808,34.68239959351166,13.94789025262018
