year,1,2,3,4,5,6,7,8,9,10,11,12
1981,5.37529055382482,3.192912165167374,3.155535088523848,2.5868187928959183,2.446253876796356,10.769298734075269,39.59815202419392,94.54876447095285,93.17975523448422,71.74520364581461,38.81813672200123,14.222793376856103
1982,6.307626323149755,3.8120908662973543,3.2400104087603396,2.7442700787779777,5.372889063998651,22.71006499523277,30.98367545602884,47.784106111068574,61.126439041342834,72.72580416886271,33.89883056184362,13.958593072134702
1983,5.44026158027938,3.0799175603262654,2.8220323592535292,2.9422407035278892,2.250058573923145,5.996458547063197,66.12565194870885,77.19567299861093,95.6513473622381,56.392612599813646,21.487169918967567,8.577666795720473
1984,5.0488118824391615,3.2796222578813046,3.3602006004735157,3.087259124734724,2.6929559140357187,12.49433468005418,38.07133335901392,57.76002257007136,72.62168197322448,49.29513352511773,16.58394098834646,4.931372814318258
1985,2.5917546956073023,2.079278430214098,2.265937952388952,2.220789453058401,1.8327627313964499,2.8680449778830095,20.32358262332714,49.195451291811054,88.99795650428595,83.73283395633959,44.15170424348855,19.02596076554493
1986,8.056288688581539,4.607974014583504,3.819959507943864,2.9183139755679828,2.5894623354110715,2.627855835679301,30.619796032227867,55.286455920993895,68.063302875686,57.09906734012577,28.131602265729896,10.955816865083326
1987,5.005117339092866,2.832193448805659,2.5456673339365357,2.0425728195162773,2.069358822315306,17.616179307813447,51.525193035928424,87.1400216449021,75.25554445984548,80.26653001225026,48.40199398087105,22.77056633715867
1988,10.098955493114989,6.000180976034187,4.734274526125097,3.5991573566857307,3.5256811477927887,15.785919204245946,55.053767380526914,75.18506208623852,89.22983582554494,75.17513862098178,48.811950210949156,21.511922957757406
1989,9.82374920676784,5.848082659810632,4.695130178181134,3.555986633514125,3.40626319544461,7.47327531655518,21.876834457773967,90.31406207017143,96.49523148727373,79.20896342241367,40.79888629994203,16.15049936326449
1990,8.141041880978806,5.156616665612137,4.472833120652898,3.3443126345803136,3.177696566699095,10.039870991491469,39.41124454008364,61.02893450700993,76.63950145180084,62.3540672822025,31.036662262542148,12.038382053214162
1991,5.825415315565757,3.7073210817675712,3.336782275196246,3.0412033659770557,3.514845684219816,9.829688989056617,51.250073728767376,81.47015208822258,100.43509693186502,91.37080743471809,54.53798900872667,26.158852840708793
1992,12.991868876770686,7.450565198989822,5.709745685753321,5.309229011159633,4.424178697133457,17.298617939920852,38.52051106446768,78.54180111863096,95.02615854064268,73.22596941332804,42.98425426291602,20.613368640564385
1993,10.366611141862764,6.4536437653800665,5.071853589850268,3.883586307600941,11.659407911972316,15.75350298239069,56.51666543174268,79.53229368551038,94.09682709093985,79.90213010090126,37.329532958994676,15.154517451511344
1994,7.26986400807738,4.443061219970113,3.8751483156915576,3.458427734284527,3.5371333636027917,12.593270445039927,31.472633094321935,53.65505597449677,65.49187534359093,48.62689405055824,23.91902801950816,10.016308625098928
1995,4.930228598188375,3.3914524762298215,3.0203269191399933,2.716798563160073,2.944394682568329,14.737962914960013,42.07777637235789,69.52163217996437,92.32821149680213,77.22699999531076,43.536939978822154,18.035043923723137
1996,8.856313294838937,5.3308120797347485,4.553910348991402,3.572670335662096,3.397574760675818,4.2434998115932725,14.511042591694835,25.711999314842235,60.78403642544037,53.69756643162644,24.66483658367796,8.653721082054474
1997,4.917188513296919,2.9257625987671334,2.8661573070045625,3.352091035486608,2.5714405494587393,13.646394927262428,55.261029598492314,67.66251340549074,84.85976840718774,79.33663096070842,45.39863116186381,20.027943821445497
