year,1,2,3,4,5,6,7,8,9,10,11,12
1981,20.87913853295281,16.051251144833387,15.251994629080764,9.987641676697853,8.36110211794957,22.187009372506573,42.43189662545021,64.94778206668235,103.31521836923152,81.85182906865946,34.38988472202344,18.57716465041717
1982,13.220187592663416,10.689445894365337,11.759994474979983,8.704882587223485,14.372797337268446,20.25156035792803,57.142299976477155,90.8399591744539,105.99942266319218,80.13028051209774,38.16701563024339,20.170980698577758
1983,14.58332895241796,11.090653486474222,12.18850122057448,9.618764876485129,15.037117649154649,30.440986386888788,60.63065363734017,75.23112683108,95.10845888475998,93.01427568342747,56.5322238934036,32.03565058617156
1984,18.923206743726173,14.33092575407189,14.383631606270942,9.511834704348788,10.728346657779438,20.081377913270465,49.91158254669184,84.08827820457614,90.33382523467421,77.67044644316914,30.340566507362574,15.298375085455762
1985,9.645315825789742,7.985567449370909,8.107676635199686,6.653402060389852,8.33053903834075,21.65448897906415,61.35953365347301,77.68654470677413,96.14784165498021,76.36714151015678,37.9003408279396,16.985368380752416
1986,11.532767293593164,8.058721331863525,8.598431189810674,9.042165354165878,15.642246499057896,31.21090213276821,74.8763597257485,97.45611481296179,91.09636464373686,75.0666715737415,63.91802586207336,33.849431414338795
1987,21.42345696655565,16.35555731092062,16.72615832603059,11.2751128361514,11.470527904938377,21.199366989953102,53.058429558602484,85.8629458802991,84.2229679304914,83.410112360834,35.577510762896296,18.364408930875214
1988,12.728356865582224,9.690396355766426,9.624953512984229,10.814280533869713,18.173613825526004,36.26800213705834,62.902506365833325,75.07831342421933,106.41872389748882,78.94962223501744,51.63923144265752,29.89656131767535
1989,20.39637811956944,15.372972768042615,14.51968352921875,11.146041251201488,16.758468383072415,39.64331816756317,70.75568868899585,98.38333008750413,92.50897308486499,81.46163548841496,44.29865136999056,23.303661479244422
1990,16.48481682688773,13.56621352713552,14.274924498422768,10.542570412106892,21.712955299582944,37.151623184090255,62.2418294693326,81.14147107115687,98.07047169306695,89.79649491509859,52.93688555595362,30.951379309128313
1991,21.25082353808662,18.661639745933964,15.238877758688185,13.619087103460533,14.667300234620404,33.9696059764946,54.840212112004615,80.33357809597932,89.7713196399689,84.51831508178613,36.516005843343265,21.836523119436947
1992,16.338401374980663,12.820022441166566,12.693924126665149,13.103305458938895,17.727102839112625,33.36029384819269,71.02298307840324,99.22976874704828,91.52195074563029,72.21246610701142,33.19530058275992,19.232622408980188
1993,13.779877279894297,11.098058854897513,10.706751424008868,10.40703848157078,13.394218105437574,31.01319872997443,48.518779233898826,84.31410430251056,94.78268057321293,78.03384851767458,36.7797724370921,19.849401951886207
1994,13.389828293824626,10.411725138577387,14.780752044280856,9.106866743508432,12.386382170340443,24.23271898405185,58.7386716039769,89.18890805370266,94.62863437086845,65.32311952720922,23.39587958940466,13.219989837661325
