year,1,2,3,4,5,6,7,8,9,10,11,12
1981,8.657067349366688,7.644358384760942,5.984612110712839,7.437654198420492,16.763466655801103,22.883749797191346,54.43092538155161,80.59568919577256,90.91642506225942,60.6388615893265,26.45573650458972,11.739342548547734
1982,7.622789857251921,6.561179573088842,6.120981560776692,5.6568743561250265,6.011472077737785,16.987653042404645,50.98289246440961,79.26612515043635,85.84407647120932,83.84293961633081,49.95354180830972,24.457776890494088
1983,13.76294546693955,7.908841455956723,7.124898643276903,13.503701932909395,17.338909581502804,20.88633760783455,51.53209611294805,81.64844191166246,89.92709275283921,83.78411210560003,50.33393749168634,22.99844426017747
1984,12.7950103566587,7.803266260689848,7.437614735368116,6.111709036259895,6.958831486863453,15.631808257849853,50.11318921893054,85.77343743496962,68.58809462749184,65.51749980330533,36.170710981827845,17.835740778438304
1985,10.45281501400411,7.110395649854865,5.965825776787039,5.9746063769192235,10.840351482573078,26.162458841901326,56.5592074239159,73.55330836177981,91.75550042631288,62.95305283607224,41.291194572488635,16.964146411988644
1986,10.006580998702093,6.454598552747926,6.652716813538444,8.400752128968453,15.403844846043803,21.817929621164744,46.916345533610226,83.70624932511043,82.0976295337715,79.86518597383912,54.327265922725005,26.685033677345018
1987,15.16346569709969,7.805149096911633,7.617109401613727,8.668563843199186,7.311274221810541,28.721999417931908,48.334286502940806,87.78738354055226,102.81011143068902,73.2676969802568,31.57705172043954,13.933566939691339
1988,9.000204858038506,6.155188640569006,7.051212452242781,8.047775662102133,15.745001444155411,28.716960930518095,61.762061604841165,84.46551043765453,96.15054237757238,88.66158789863007,47.416988978704815,24.466947238908556
1989,13.03309469892146,8.104860212284326,6.4500927922169495,9.807584459559116,9.13029477648092,25.006012807426934,52.66283661787378,75.9788215942692,88.75463126235461,68.77213760293937,36.389764678192854,16.224805995834352
1990,9.74931055892062,6.229113698436515,6.59290748853792,9.635911557676977,21.850399815778967,29.061292199585296,52.309225269085395,79.76234407204129,98.38875005363101,62.79996578871219,27.775445410925027,12.694833348479847
1991,7.18797317013596,6.82131342553986,5.892096791247839,8.444976020540135,12.152515620146177,24.184530885909446,56.4399600083302,80.10073993217749,90.58835279763738,93.60430426965355,62.53687867601295,30.649411190222985
1992,15.860067542243508,8.458886087674646,8.216024215151354,6.929576797721319,14.029967442201231,34.90877640556521,53.6523513913984,80.252229101501,90.88612582291853,56.21700813045657,36.35935577419308,16.97216850632552
1993,9.05212959195243,6.359011194554653,6.622066571453674,5.835372032880817,16.68392771154482,35.00715396972439,56.65993961883192,83.3274961621432,88.57676782688203,76.3166231321594,40.02786051079391,19.017738372765244
1994,13.902527479887665,6.745996240970891,7.137957335012773,6.504283643251173,11.991237761372435,28.439131400735416,61.26500429599881,79.2796646229456,96.30824328668349,86.29231304319576,42.29370510861494,20.58206811405687
1995,11.729605900540017,7.888753188324921,7.919189298477641,8.525545561222323,15.0041189257639,20.984049969278022,63.63630967038184,96.46625459844797,95.63096839628534,92.00301144644962,47.96010070997157,24.30809173613779
1996,12.357404396865247,8.021093465313982,8.007878009977295,6.833802272183489,18.549383941837807,37.73526678949363,66.19909871172412,93.492181235846,95.82608651630542,78.43166690076875,36.44935675493076,15.487109987625622
1997,8.727359099971018,6.510028875676737,6.552457122146913,6.427787110367016,9.577698487803486,26.33102981902238,68.44886326376309,86.431840047349,78.85359702440552,63.76706258501305,35.82363537442942,16.69017619098322
1998,9.923734905245231,6.766693253036816,6.996844581913288,6.705329395649437,14.627019204222702,27.49384294916422,48.505112284104,77.4494488957314,85.97489174364517,56.3143633983158,23.17707026799079,10.858599747892093
1999,7.455983896704306,4.971797162584632,6.384804516595786,5.691202553832978,9.203262240628796,30.341367540192152,56.636290638964255,73.17249465938964,84.13893350979036,80.43188205464376,42.126460527863756,20.82618034262578
2000,10.248106829990116,6.826667559719065,7.516439745103817,6.185499880982733,13.93487803927358,32.7102154779251,58.735453685339436,85.75523172922475,85.94562105392306,93.38351449987921,57.11306776722122,31.09124572562664
2001,14.967925595117073,8.605149783093182,7.457227576483256,6.680344715379047,14.379182821170378,31.632373243302478,58.64897986449528,89.36847876972007,93.08130592777425,83.61802242934247,47.06925373515715,21.902567869016533
2002,10.579161571230026,6.900666913339724,8.819044604143802,6.7300647893559296,17.297817632133416,28.44373880199149,41.60126823639112,87.42983041762805,97.76342486143268,77.11997824891272,40.22216222121098,18.489182979557004
2003,9.200076425458109,8.32494757935642,7.304215341369596,7.104752314442637,21.32577956873781,36.37545443389982,55.65079748016048,86.68576202722524,93.97927805357143,70.36976205054259,28.489061592642543,11.526742690669051
2004,8.839522283248405,6.942371567414535,7.219321770588014,5.58101670328898,11.90089182978113,26.34780683428547,63.59920148375906,80.45802751966893,95.77855723731786,94.53829846717923,48.76240873179324,21.835934993740683
2005,10.544679259287564,7.352207821080396,6.397476009525212,9.181917999763476,9.937766381635182,25.592472421549083,58.51485243503715,83.15425320938961,83.64467711351384,65.77248142769022,31.6274861919564,14.802687216757679
2006,9.702071707882965,6.643507736524993,7.419064056592349,5.971173243828027,6.38059769111884,25.729241966875158,65.05872465134463,98.33150392593049,96.28404672639448,91.88182665235985,60.013858085364305,28.075413748723115
2007,12.834349542681196,8.019431023313855,7.634904874192538,10.049704290694251,9.909510414186776,36.71310668951314,53.93363199276957,93.22214865175138,97.55750053673384,71.80036056968828,39.250640533834336,17.4527149145774
2008,9.71760335625525,7.117899763070838,6.991913717850009,9.728585900829831,20.730766380134867,26.2466932690541,44.729567457254795,81.28652303529282,95.14353519453667,53.519159306034986,21.00157769794165,8.90226833610574
2009,9.123079445365862,5.852081945446864,6.473165923596015,13.354106446318518,13.100875572412352,22.89815804614032,53.16732484590843,83.16160199995718,102.55861273320991,86.71947450197827,43.971253208089266,19.716809546105388
2010,10.488761625892574,7.858449515971703,7.344968488159285,8.933902828493618,9.327011466641602,26.290852725568904,68.13895442713785,89.83253574139285,104.51378182458231,85.57457146483983,42.011111459047065,19.052573029811636
