year,1,2,3,4,5,6,7,8,9,10,11,12
1981,10.152188844456711,6.512579065343881,6.750104961098275,6.507583598033429,5.749228123853004,26.48087013244503,54.32787620408558,80.28166169418374,98.14786821250146,71.31064740452132,24.116659325306944,11.388077595517277
1982,8.640861994026729,5.570188707927193,6.831587740204892,5.54181126296346,7.100152561818013,28.04261411955713,54.85444830890233,79.93411086491741,78.61510897950639,48.724824511816735,16.335555194649015,8.954387601383967
1983,7.223812890743964,5.809480280488682,5.797936406085115,8.959175888998447,21.24976359302182,36.30702487782188,62.52926181288722,81.06242267913653,106.34271177848035,75.45376318601863,31.626477961523264,15.622175516707117
1984,8.270265935017637,6.445773928051541,6.27250779155399,6.470553873066101,21.88860661670885,44.172073951401636,64.2378441009653,91.5674319974172,101.33446348134812,71.34972325398701,28.419237094655724,12.914324478445232
1985,8.625347562255506,6.591584040129772,6.676022113766057,7.164008240178934,10.322742275501781,19.57291775937543,53.48277987830184,84.17148186654546,87.52401341000059,69.74628424016352,25.597227030652753,11.51172343494074
1986,8.134783167122556,6.3050727439044305,6.0296395283874356,6.916915166221693,12.137101297983238,32.85390762632396,66.73493053546407,73.04037222867392,103.79073899561256,67.92578429658131,26.991978096974627,11.154433458988136
1987,8.086702560572242,6.341135753728835,6.144451827530887,5.649614414126831,18.918587289073027,35.4293282795375,70.87838307334454,96.1354202265682,110.48546326826249,96.78994737006406,43.06371570516202,15.416755182068647
1988,10.661421423376588,6.372736423422743,7.136577880543849,6.036890220311759,8.064212796531773,25.751623267495024,49.16210059538409,87.57735573120654,81.51274955591417,48.52316189689126,21.683094422023814,9.658611531361641
1989,6.612785202396169,5.54568380207164,5.929144534084387,6.467770472353791,21.46911408181603,35.46301954013042,75.1465127823603,95.4198458801592,113.96533942669674,88.11341516682651,38.46806045668537,14.640267919665956
1990,9.15330632575954,8.539984122831203,7.52271236442328,7.501640104079392,11.696607949300411,38.03287730354806,71.65345287410805,79.53339422575377,68.34887007406202,43.58119547623996,17.676173429115426,10.166514810615883
1991,7.191293965408618,5.244801714600608,6.587119278463906,5.786550419932071,18.487039727763726,20.41243361463683,59.592876571902366,86.65663130216234,110.03832484862053,87.68516834251518,26.079055202762966,12.243614062129266
1992,9.127461498576782,7.13180664279171,6.044129614239423,8.46156346661826,9.66640833624231,26.62073478813009,73.82996331732772,98.91827177510059,112.5661127893021,99.7292189348847,44.329420789684974,17.247914688154296
