year,1,2,3,4,5,6,7,8,9,10,11,12
1981,12.28259654615172,8.908008797437722,8.237253739815596,8.168559956775061,10.422108820172118,21.30545457654104,45.18541424592683,97.39161772871753,95.00379030504912,73.72385407907568,42.532580878186955,22.513270015301277
1982,15.229268997391115,11.874743055615578,11.297087516314416,9.565338290767928,11.89827166756131,35.516007967182276,58.8998756807424,80.84112880365268,81.65804231323453,72.57015461414794,33.38470938125506,24.058938651027407
1983,14.033395054417266,10.25459554870023,12.444269397999411,8.978960185253522,8.540687374539797,22.94901901407243,73.37033714407396,73.25558363096877,85.4109011689599,80.96113735082474,41.17571963288657,20.431627821511036
1984,14.366544574147563,9.999875072806892,9.614674592144961,7.709998107958589,7.903041344384841,22.377621331935824,50.09566159103642,75.02907396114436,81.73056587653896,59.6630818418066,22.61204990162557,10.335552806106012
1985,7.415233645102249,6.056770676481459,6.257732415273006,6.6325275828954116,6.011363104510688,15.06009402198202,34.432246785996924,74.05857958908267,84.92804102441778,83.7161195461146,44.23851296729488,21.684935656158547
1986,13.322659302389054,9.769783512558389,11.204098913588368,7.2001517843608545,6.817150692415221,21.647436762240247,56.96838420324501,54.73148733258308,73.04909662747292,56.85386839746616,25.5057905636793,12.294434950799594
1987,8.24345674039028,12.983743730064598,6.932347269782839,5.7547247148428635,20.590785290366195,51.72286883240866,58.82394659733217,79.31856858224327,98.93592094175074,73.9012478033953,41.44476821746967,21.721444351152247
1988,14.569782578983677,11.132832466427283,11.368301077112307,9.039040812280152,12.857149905078035,50.782717275224584,72.0935489061184,95.69092618505817,96.5354674119413,83.96743464380582,50.4863326782467,39.85350909603596
1989,21.812643284326175,16.603192118090856,14.773333784379735,13.73235277048037,11.701535037375022,28.493750054250075,65.96568202166011,92.63322062289484,95.48156127454104,78.02563897356961,50.84296740890704,26.89617273473315
1990,17.045675186237634,13.318718072901957,12.35902248814424,9.91919452833337,9.953328999189202,21.7248149434128,58.0042695389764,79.31621447721277,83.18121995204145,72.63442473704735,42.44374749317301,15.795996672266334
1991,10.628337345107274,8.153352050621171,8.366114951081633,6.989748678636633,8.135876594657386,21.498556398363608,55.332751833206466,72.38874067670022,112.0558698299444,89.0360569881999,53.96542036504931,26.86641468008153
1992,16.629013949984234,13.831046831589745,11.887695207632225,12.730458284979283,19.54751531541852,44.94025579670362,80.98841199252274,90.73839901266345,91.94436337758138,68.08437508679778,40.245786120921096,22.72030555024953
1993,21.37218414649206,12.25262658783379,11.58358843886831,9.501367671015386,27.077718348717017,24.91027166987968,44.391511716217735,93.75978930168026,106.55447295579226,73.49146934389869,28.852924414110284,15.464679952351363
1994,10.989741766883478,9.330828682779355,8.15596073137114,6.831344624917562,7.390548886618184,30.238330480550527,43.64331074780412,76.18108039787384,78.25101821416769,67.47610074749839,25.35182939872267,11.580066825147526
1995,8.6146450287683,5.79693761580581,5.562473313690062,8.982094078014676,14.852572839399441,32.19392670188182,65.9333170924733,100.18797258548058,101.72159234418945,79.43278570121316,41.432545980652954,22.86274958101767
1996,15.345940726817206,11.375119067029816,11.029598416800024,8.512950810548123,9.086474838275988,14.67976375259353,44.683771119086785,58.74136221972347,79.95303965051824,63.38563531914204,31.48979678687152,17.50494095072936
1997,11.247214799585876,8.475998321741647,8.056512923256912,8.776686763660152,9.506949968973863,25.112331214534013,61.849141744602704,81.3057168659097,115.89899688769671,86.33591516075242,46.193851589381126,26.99634160240911
1998,18.277095273078025,14.582311559111819,14.542994016826889,11.310492593411867,11.912219630013515,26.942251016577558,51.81944202193599,85.527200154075,93.70022966610335,84.56192289545932,49.55208240321915,28.68873068231551
1999,18.717380944519697,14.882164047686976,14.229061160838706,12.552675636480952,25.711867410412076,54.54950136032364,87.47439254906551,105.01348890109962,109.81702021728934,96.86061506256561,58.98455300711786,33.14960228728862
2000,23.521589938587752,18.446721989238377,16.691268640716682,12.320385296329889,16.220998676673783,36.974880345909334,68.6233719381189,77.43178082490545,80.15065785694603,65.64813847281827,29.742040686991153,14.63137825156295
2001,11.267599536679509,9.375907325213438,9.949763042186818,8.632194671914748,9.797286172017115,24.4975838053481,43.35859421541832,79.61596367240823,94.86954834189076,83.29500150139631,38.72652618318432,18.85726498124556
2002,11.7885320609019,9.432544284368795,8.707820885917275,8.586621643639857,10.565342004643378,23.5851049415038,76.62097849338681,78.98337691975966,105.48117258962077,97.08576765483245,46.28381554432027,25.928491142633536
2003,16.8933825027802,12.960683885832703,11.287428566305312,8.971644599910439,9.445164992912884,30.009885246614708,40.03659284398731,60.45707215292538,96.96298321556087,86.6723222379172,38.080704820587805,17.706514772484965
2004,11.197722567500088,7.852721778340585,7.473593756806369,6.154538543822848,6.077184362782352,35.230448837264255,68.83174148415897,81.49852399083107,97.61942437050232,77.4781297210334,38.9395721544855,21.328603403034677
2005,14.020395031001147,11.146519558296516,9.871872321138655,8.53443758115753,7.16053654103527,19.746257047389232,62.35535843064239,89.96741667734524,96.79944061721159,76.89923617648408,38.61343296996216,19.11973748981942
