year,1,2,3,4,5,6,7,8,9,10,11,12
1981,12.404009747546212,8.87975409109519,7.195153261694177,8.48578671310379,14.813553402786015,33.490604008076716,56.98137965636103,83.72612990267359,101.77132266187768,72.1409250501058,30.074164984763954,14.424946424697767
1982,9.049492332792209,5.89270238388576,6.568579103278951,8.434044059017545,20.242619477055268,30.424894390125424,50.432252054554354,84.60229557589803,94.07885112701312,88.92370585730501,40.843298513229776,18.67533300044949
1983,19.424351078492663,28.625058581902266,14.422272718945502,11.636780461630067,14.412327689211317,20.44403065911059,50.194712157705666,78.5298417272575,89.11393176638654,88.31886928760551,66.33108501258943,25.02258506555129
1984,13.790438372293952,8.845012104352897,8.189638656088025,9.897054305288897,10.33399893291718,21.28105606752292,58.170935488160225,85.4849280916829,90.31165331061845,82.77507095781134,39.19507939799452,18.196204654250604
1985,11.005184492407539,6.882351109948879,7.657167274646283,16.085037516762565,13.79329812797257,28.170698851404378,59.728982300558776,87.34628452558296,95.28199864674194,67.11765620747126,33.27191496246812,14.81456549887067
1986,10.692709396509313,6.079731865837411,7.800578310785442,14.477269080160207,13.596346012918135,32.16329370844749,66.44953262303382,84.9010087663615,99.31511447105748,79.2870955083205,49.205249811186306,24.418638109113036
1987,14.43350561539205,10.612470541355282,11.459931576307568,10.982529963258129,14.200358623528144,28.33117459985342,59.19180429865246,89.33668987949548,98.90427127632817,75.31673260879813,51.38354191450192,26.532651856743303
1988,14.988431455904522,15.17282026272221,9.760086417872145,8.833728761180202,19.054917745244033,30.572388566746767,56.67536468775033,83.59592826721222,97.89741894529384,88.63578447825533,35.47053301468875,16.70403745609182
1989,9.474866756092581,6.875708747919587,6.421278610179926,10.798034332860812,7.452274921522369,28.376851015202515,50.044681758346584,73.35423086463112,92.99167312863179,71.17643535836059,43.42243253027318,21.718523364843826
1990,12.759195777635638,8.662527444807914,7.566947716405945,6.252482889755035,13.416877562320607,36.03746308646612,64.29196650859812,86.21387308739007,98.24358692312731,89.10908604135737,40.71721442575826,19.509092116794463
1991,22.60048112031998,16.543009533235047,12.750392953398489,10.48515891657168,9.651806433360488,30.619590687855162,56.796463278145424,84.67360417411402,99.44716091594495,85.0898999742458,41.17830402324668,32.07950128725267
1992,27.586755669135574,10.62120679890658,11.226347643753494,6.932413921769532,17.590019936580912,21.40671387745948,43.98478026432141,72.46891990746,76.98280026554336,76.10313714115019,48.4791265398429,25.537151611316265
1993,15.328333409618885,9.632078432787804,8.570449472727535,10.513410901610156,10.272044267740018,29.80399696723268,53.64012843958034,84.85020863207299,84.65774045972009,90.53350269902826,50.41379686281769,28.63903742201129
1994,18.158191038628654,9.898939200248934,8.602561807546092,13.598713909761976,17.294759617545246,34.28793764795223,54.642358794892594,82.84913477124957,93.45658467547291,79.91906002776864,57.60931519676538,22.40229731641568
1995,12.352591840938798,9.489910667433179,9.15934354247251,8.733587755002581,7.276170925515744,20.45820280017738,54.76269166118309,84.91952084116689,87.92899328876736,84.46851472237174,46.64139598537568,21.039776553724366
1996,13.226961495394452,8.47331976607852,7.495740686917509,5.784408830172999,18.631761475071706,26.707337446312877,58.017070701950686,81.76828757760985,83.43801425299843,56.70073699516534,24.772636240357507,11.70908302992108
1997,7.363182560779087,6.043973268710173,6.087746234293573,8.903056076002397,17.123272912499605,26.555198730857782,57.789214961533624,79.85579429047603,94.93587908858112,78.70755927878194,31.693875983279817,14.695178782690153
1998,9.72950912599987,9.05876681896276,7.269081923502633,6.733263550027686,15.297173238572721,38.522830307538435,59.952319576338596,84.42267913379767,99.18312052488955,90.03610469994797,38.42383583830175,18.324400523476413
1999,11.006674681428542,7.184631207793076,10.057942219169515,8.78531073423727,11.997049525677976,38.39357252110277,63.96557894265498,82.11459018664867,97.17029267202902,83.68732337614391,43.02702059700826,23.127494711052396
2000,13.173508090392763,7.761372500345564,10.774739117770768,6.641241232146005,15.872688549951373,28.88892703398218,52.74227975067524,82.89764111570183,99.9608065902043,86.40646228867561,54.3216377748357,30.95164673075745
2001,13.79272397721887,9.082989175151383,9.099274947582957,8.692199887635255,10.357946707287644,24.34223210716152,56.68815314810589,83.6391283990875,89.32310123486955,70.41858695604165,29.28391129937659,13.815465172812576
2002,9.010309259439685,5.804777169727303,9.145256197160453,7.407327766182655,8.985659203221667,36.17943927982054,62.22681748598185,84.62303787623179,94.95077525927536,87.55363812271935,45.19385946933495,26.424275895059903
2003,18.259125519650905,9.935703792508924,8.17907463637134,11.985003278833947,20.483955049269532,33.53994542381985,59.54029745940066,90.71703670479644,98.8459668425723,88.4145636835236,45.33873226149159,21.784225144237624
2004,12.350841933056891,10.302257009262487,10.064396743622044,11.373389167850359,14.388548177833112,22.496887251245422,59.36094555717373,95.47936566289562,105.1064518528546,78.43756317506686,40.9534624811854,18.967230425168996
2005,11.58798948431256,8.221502773094219,10.171031509016476,6.771653800210175,7.874390641892498,20.466510078381585,60.275654070673944,84.31365456476806,102.98315905024309,95.81389884656139,58.62655928911198,24.288899196837438
2006,15.310053047321277,9.06698190206214,10.749128912159383,10.354844439363678,9.271638179862157,22.709915605440305,53.7110752818138,79.00116839970008,97.51144045102048,61.004531365136764,33.98449469646193,14.827661215416004
2007,8.945393551747953,11.883958423283028,8.113251006289023,10.138750981247691,14.02846877327671,18.988313193088985,53.031583101555576,84.57879947974024,95.25307930070052,89.64258428857893,48.18502477645146,21.20932900707901
2008,23.66341311711747,12.714974444348558,13.29351418288912,8.250910794204763,12.845310211463554,31.54575895538166,56.488946974637834,81.94986965262595,95.91351803897196,82.32792923254853,45.7418445436345,20.670769475027807
2009,12.28261172671378,9.83956510679155,20.175531549240155,14.090747768961466,10.399960593518124,28.544867438510416,51.0899923903437,78.02216115334139,86.97430105810274,57.69867452987528,30.73636192614888,14.072555485548715
2010,8.41723201165159,6.372614421803051,9.557118854536752,6.529349254384801,12.671256571440985,25.840383209291723,67.24811544456544,95.95451350611542,88.00333598049343,85.83432835847415,52.19248049880846,23.715172276981132
