year,1,2,3,4,5,6,7,8,9,10,11,12
1981,14.069219109317237,10.94785614869364,10.6289265036984,8.51418869905737,9.03072506148155,19.938770134349348,66.65131015076263,105.65567544941105,108.39797883649474,91.09721953886289,47.36977960231097,27.8394686684278
1982,17.88942686365946,13.083372051635468,12.966477106713013,11.10683276199072,13.092171517440034,39.58671594903752,63.440341020343446,79.15703890379696,92.06449344157694,76.59468293434529,35.24085493470881,18.259803825825394
1983,12.796197854368085,9.916721058737117,9.513000240114394,8.22967352089165,8.497580274311057,21.846050664968647,63.649661243867605,85.09050317427369,102.24500528032925,79.41934245079553,40.86971156794681,21.307349962237065
1984,13.959261258591043,11.164776149109164,11.036224868401128,9.86798346372484,10.715204620609704,21.579156282816662,67.63132407916683,86.00019618260386,89.90876030969173,58.622454638667165,27.028154436403586,13.621662013955708
1985,10.392244339094953,8.093524019807393,7.545620326364674,7.3313168880936805,6.497593774344382,19.697657490029744,49.961404739507714,93.28274751443432,92.12973728514211,76.49551437051039,38.686933787897395,21.833499153377605
1986,14.782333953733072,11.202856675542394,11.481783535345325,9.88732606969678,11.140861968076228,20.28579871988137,60.86706967810093,81.38839282415371,94.0100655462245,66.12975182046684,34.681788181575996,18.46643881292289
1987,12.07746486671759,9.026314276775002,9.345732280481142,6.931217374853508,9.064420516027525,31.598310724220326,73.4250971607215,97.25407028335248,97.42242861005825,93.15728341664187,47.29608736366749,30.078574422752826
1988,21.018130781252207,15.755860272134726,15.350251309577178,14.089568632668408,22.41974441849482,41.591212056970726,67.66530166939077,89.9603705719086,107.60795860812247,83.41004230482801,52.09216015531537,25.896089939123357
1989,19.047746499184992,15.123186910624327,15.035876062739963,13.919396359453339,22.490478166987003,29.161870004127366,54.667280533156045,106.70113258576914,98.14098855983646,62.85899977518329,39.880707132991326,22.851840317015128
1990,16.236970740947424,12.038189461818833,12.269248379859723,10.128533139763489,13.669607707380786,18.20261784601784,39.32464056263824,58.35854920762413,82.70836668699172,59.95663488593034,26.453390053498975,14.402207773009424
1991,9.48815881398959,7.5835490515142,7.468693221718503,6.8547735608562945,7.285335777016197,19.722501458331866,59.00990601429542,76.99258460111241,103.1040812738814,92.6408887206737,60.43854364442635,35.13907258612582
1992,21.963593086368043,16.658984248728903,18.888748676223617,15.318841181013227,27.916458715855892,45.610948184899264,76.48768755381393,105.44311280763898,119.55116437792904,91.30358717320193,61.87619259146826,36.65974331932735
1993,21.653655721508052,21.19485766535738,17.44393399814782,16.25439362721056,28.357675888607865,45.657063999732834,70.68973789577397,92.54167841961477,102.27429265811347,81.13199922322073,46.20923549212892,24.815372255050264
1994,17.451788237428868,13.026773598956614,12.781979695509015,11.20345357945719,13.756925682223933,28.75497658349094,43.18689169217191,66.19094496012326,98.96649592211621,80.73040873273206,40.230220932927416,21.326976247486837
1995,14.632935304215184,11.120223164088458,10.832154950200643,8.650201552938974,9.93652777478662,32.70323822459203,78.60149303768172,97.10061801658891,111.14371815090514,98.15563131371262,52.666382103279176,28.356997764073842
1996,19.230933794622334,13.810913120212156,14.45646285591812,12.610410641120861,17.182676132143115,19.740410053420003,49.39630075876241,62.24035918363982,79.41000221354187,60.83695612749558,28.364155764955783,13.747489238022414
1997,9.757589457520552,7.058844977785201,6.615780601204489,6.450139357384809,8.492771021457589,32.74281931230781,69.75462588208306,88.268046331229,94.94112863928477,80.95602071143573,40.47995997248976,20.47571090321029
1998,12.915256393526109,10.57840669109064,10.791075640074446,9.554097906616564,10.537283936080428,26.862572894435623,52.78445030817184,93.92780623560766,107.62977317288289,89.51575577562271,47.7765337705761,26.24121776533695
1999,17.527114289495756,13.215863118922877,13.452135761721319,12.84927822721572,20.597490690456134,39.00885150724422,72.48938031234917,88.7802673806726,106.79625176681739,104.6873993949112,60.3542686228,36.72226392903453
2000,28.610841896014477,22.137002781923353,17.890417943725126,15.697773109672232,22.99253791519339,35.44941145059916,55.27236684303208,84.40367204979702,81.07277419764415,62.16094663455659,27.40122232619973,15.034089058858687
2001,9.656571427570602,7.378794310660093,8.672735575137205,7.273234042895912,9.221925787441558,22.47700818795477,54.65366569701699,80.76129462163675,89.28348799000501,74.81920650778393,43.37757175694715,23.192619999488706
2002,15.775354877604332,12.098298754415529,12.929791003435358,11.147981761363344,13.139293173957975,28.345298791780134,61.324740825766476,81.14434570664416,96.86493977124019,86.54842557610374,41.38009491742355,20.235278668858452
2003,13.125673400036169,10.32193908741372,10.005747275149519,8.26636169163143,7.948119892380841,20.218515561334296,46.11787165352706,57.27129035098737,91.29421289473723,70.69093681876734,42.69111816568249,23.86069401992141
2004,15.11532367330583,12.396239209026717,11.817906216879516,9.993091921316317,12.88629531263129,28.733367278242184,52.737914911616414,69.69666021133318,85.39371761244209,62.188754476847606,34.75796101137671,18.83309165695055
2005,12.548064157217427,10.633903270977067,10.52835711516262,8.949927552612143,9.097080920847189,18.60992181863659,51.46832337491573,78.4044089872229,91.61337740858201,75.34253686340061,44.18411294980449,23.995147820282735
2006,16.52818747076428,12.702519530944125,16.387316054455138,12.315449932356259,14.379448386588097,30.07904842172693,67.47821655036604,87.1660854451784,105.61669019490299,73.72655308255668,44.6150986740346,24.506513844623175
2007,17.298825618730064,13.734977435763128,13.408377794579462,11.464628299682676,14.77902671691719,21.648197229583737,56.061232392677006,68.18331731870104,80.65266134048447,72.82719774706783,31.00109858280904,17.236674087688634
2008,13.295541800220432,9.570516129185453,9.214683076613381,8.916027333821107,8.050566022422815,13.85870245553307,53.6185225541548,81.88886715266487,89.42930283746004,66.61763707955564,45.53838584988366,24.062216073817723
2009,16.50167042948816,13.1190915763751,13.360437840080275,11.381138759498393,16.27594000774378,29.386697539832323,65.27214792913057,101.46684488524362,109.64341813690672,95.34892293116083,45.0470071515189,23.17192787563258
2010,15.984388650726272,13.383226909333962,12.607754659970082,10.363185568286276,9.765220435511612,18.535760583555195,44.76753523030458,51.971250952014756,77.41866696987464,42.95971463444432,17.602426085159134,10.517194861283677
