year,1,2,3,4,5,6,7,8,9,10,11,12
1981,19.439710139025816,14.098407420378425,13.844478133917892,11.249245930541452,14.757905380893108,29.75875165435002,64.70283845624758,83.34546359360256,103.22465557847043,85.01363135005262,38.11967503675088,24.86118265561693
1982,19.43880111242018,17.957867099685622,17.843751288486512,14.051446111604943,20.61376227497665,30.665949946148398,65.27326401334541,98.52865698128696,100.66154564341655,84.45684711827155,41.65838017114462,28.74895620326032
1983,21.18231260304075,16.655476896106435,16.181818759625273,16.558508175762654,25.695856672588206,47.00020127619548,63.78829702904644,71.27621711536848,85.16603627677853,73.75664969865421,33.87635014135034,17.42579580228218
1984,12.38275933928897,10.00683644736618,10.233973646043442,7.886980670869209,11.595176213647033,35.545445518038946,62.14723144772909,95.69504758325802,101.53445704797123,73.93806502179048,34.70171765468019,19.455277933364002
1985,14.081597695852775,9.236519171803192,10.133808822227921,8.865662798795352,10.707371395843815,29.587322184459108,54.70656607545145,91.030858875738,95.30172609940645,73.80869133875946,39.6240890946828,19.385498417183257
1986,14.789025167244843,11.323535872899821,10.896761191470915,9.151801892683562,11.698746632158413,23.94258241978974,53.34242601999229,78.91464063921997,101.25133247774319,77.00675857430734,54.86855283648141,34.75828979092915
1987,23.506566710535978,18.22288723538703,17.186538974051672,14.367627045483374,20.038005947480578,38.1802188444562,76.32056926294877,97.1354060640762,104.53106536461326,103.79993638517705,51.31791675215277,34.621726597433906
1988,24.692947854654108,20.832894838628423,18.899841808692457,14.58284620327466,15.581617660735773,42.926836212330926,79.29222619159655,94.37174103937072,105.28494344689075,83.35365929472053,44.597299229445554,25.147250761209282
1989,16.5591315317915,13.980939711079929,13.56297387160335,11.229854944642431,17.250176534413264,26.755153182507495,55.75668882128303,92.18037139451816,89.07529203431451,76.08481254893314,38.09351858519147,17.775711995107898
1990,11.715214290568966,9.652310169790406,9.690136155899726,8.130154543972203,7.921257393318185,19.077288984701145,49.673433786851184,87.31902555006167,95.21499903013483,89.25763770558623,45.48468171977731,22.06434091074823
1991,14.564573843641508,10.757430231462198,10.370358597026241,9.025009479007808,13.405897771324355,33.459701256439594,60.23865646451985,102.1389754712333,100.33933951542484,90.89322880257556,63.4488522852957,35.15300854796075
1992,23.611084519102082,17.98098428036831,16.84470318546487,14.271166488920077,19.61736267944933,38.03629606321245,60.92648820828244,86.33220780808692,93.88208817535042,79.95927511588219,36.384517117011846,19.182428425271805
1993,13.5009880587282,10.081224972146135,10.302243231209154,8.47141480989294,9.741952020200111,32.58697141461974,63.61893125199261,81.55178479955025,86.32785610363078,88.28781342015499,42.90116983511528,24.322362914288565
1994,17.715705197207942,13.409182317277876,12.213533117076857,9.436860459739783,14.743066737501756,32.92289396553654,66.57422074206751,78.83479978714873,90.59334674149801,77.52689820041556,41.04388879066547,22.267236957499524
1995,15.228210852210346,12.120624395588129,11.908592563368659,10.554071368179038,11.773031421733595,33.53080993985952,59.69327550892443,93.46592514496592,103.64463059468588,93.18170067385132,46.543957375262835,26.346413302618302
1996,17.953267263577203,13.539448063007221,14.380778836251928,11.622986097026828,19.254271236850443,38.94740968445925,62.35147329439882,99.26709871635994,98.60878931606528,78.13499019198252,35.9413368471618,22.420002357055186
1997,18.452328571577166,13.922188305260526,14.893431896405438,12.518724468159519,16.71461019479191,23.17641207831676,65.56338289134756,87.29704853109855,105.86903550014458,86.5399634898177,51.99065870392762,31.03664933015457
1998,22.320697361206964,14.621494719053935,15.286337401438109,15.007317557960588,16.63568591499975,24.54975354063143,45.72545850659475,74.70543010093269,79.08941753876351,67.87652867063565,38.657472425317636,19.33990133592055
1999,14.963830220831037,12.50968489790217,12.607451933203775,10.948649678709492,12.861886688953291,30.608723828822182,57.68495334416636,77.80053365715163,83.41212760630641,60.72263229649737,30.470502092504315,14.921626780211598
2000,11.288949938632616,8.29104347815109,8.346272668354677,7.83563878489144,9.933590913968416,32.18319578967679,71.80883193393204,101.83574226189539,109.27939622165695,88.1812829082523,52.69860763212815,26.752262848532457
