year,1,2,3,4,5,6,7,8,9,10,11,12
1981,18.052848447114098,13.451545895854089,10.185270156306114,9.14226382570524,17.562102499950697,26.587086413047928,47.724291903629044,85.52262445383661,92.31991553337818,68.97184532990757,39.1908971809259,17.95559522202159
1982,10.460531673461752,6.896231815574742,6.641018584044656,5.439555014674368,5.22746715348241,32.598847621278956,56.78739114377284,90.27439540537496,102.25047032137662,101.57117819689701,54.504798436902874,29.199064643423625
1983,19.000086782531437,12.739601425040734,10.046667797553587,6.969713560490204,5.124968562225186,7.020354897936348,15.602490779186546,50.91231301102526,77.17567681502321,78.23803181969103,57.17917948622237,28.882245735887945
1984,16.350926611671074,9.701763039461628,7.302971054752157,5.641467425272168,9.617235792228978,24.46155488315598,55.28648414858661,85.20366936086786,72.89721308936103,90.2485685953534,39.3421816595172,20.895130100383977
1985,10.885223292771876,7.5039908969987135,6.399529410859053,4.670112576820452,3.6686655579894305,7.379437571790237,51.481425257170784,79.44708873904199,90.33256145728113,87.88592800677824,43.97590931125938,21.14503233170924
1986,11.033273069537824,7.511244309202822,6.301263432947445,5.229127967674043,15.069840440291443,18.297907862767612,44.27242583326486,79.10855712911943,98.86956383011385,87.4631883988173,43.43684680880124,19.192230329768666
1987,9.306057269416728,5.298762758474503,5.121409515868079,4.56456987212619,19.154825334422465,24.733625509141774,49.485492878575805,79.50354898451413,73.61154412902467,41.84758794261802,14.897727808920719,6.127902611446982
1988,3.9369191510457,3.0809808773688196,3.6524702503324633,4.287819242533597,13.161279490419235,37.84633767017918,51.41552558047659,78.79997257009902,79.69765353791072,63.07274248035798,32.65713282225533,15.588383395675075
1989,7.836528062803233,4.863142720838886,4.644363973483749,3.992389120553576,4.53343499038722,16.19734152254044,56.9907779082174,64.83372346486746,80.29086598500966,43.37836230190993,15.309896766065169,8.2873940656421
1990,4.340646092325684,3.1856596677229727,3.235580338785323,3.3667518047741405,2.9576980500365755,25.625768488538583,69.66900369718859,83.73036555106171,105.30856401727213,95.78023161899603,53.01224913116379,31.309484112076372
1991,18.330145735705745,11.449556276739733,8.760720242776351,6.02217706349809,12.952412519684366,38.29019770095007,81.63950183384573,76.11501258172913,100.72483257448765,91.28980766186147,47.17088953877206,24.708294121947123
1992,13.29113550886203,9.247347161480965,7.322036913740023,7.179628617984931,12.611021020736667,9.031223970176583,32.2556389719322,61.31655500187066,73.12041007919866,60.13856160208238,32.730806979158594,15.693615332074161
1993,8.240814319501713,5.1593525827052815,4.930585621499329,4.745246685767366,9.094111437351163,19.506318691646253,57.28450418413941,79.58195798751764,85.98739598782959,92.72756537334469,41.64291808206981,18.94385752520448
1994,9.98167644280761,6.954329400701491,5.59650918784614,6.666347403614583,5.745943091224271,11.370364292179906,69.61383107526291,98.39394620513328,96.77127543032137,93.89159063868624,51.24805109693553,25.330752002849586
1995,14.417169972350086,9.16283804340936,7.504176746604283,5.717728619530956,5.815815750715165,15.037113773902979,33.496098755903226,58.544891885411964,79.76067274606764,70.02741233509336,32.96271414907055,13.449115200332487
1996,6.264541786723389,4.222904354442293,4.369293784220591,3.9536659448645572,3.815732800005656,24.681308650078662,60.691581986523644,85.81631907229941,73.54844050033486,48.25724880378929,33.65724637862365,16.713938110360555
1997,9.81649397898971,6.241355330339786,5.005010435687579,4.117070219410738,6.535639474561423,23.433311035198873,63.92442023453232,80.41605313897955,103.72941495374751,97.95804407198506,62.44333529398679,36.36051897511003
1998,21.70821985619544,11.884550772974729,9.28700884025058,6.0974141973552065,7.700459624960074,32.127189101157114,43.51833778948123,68.1755975206768,74.47431479110317,64.4413268339832,27.409285973350993,10.102919322679481
1999,5.291636044761957,3.5659068522152504,3.8078026408311225,3.696380461188802,10.597813481874185,21.185171046090016,64.34022142017314,81.26397893805694,73.2918102327074,64.32160940491838,21.757731521247162,7.129230212301389
2000,4.197014673428213,2.9628540351876476,3.5362387552093146,5.2984068869393335,12.418778047591204,32.42551890626562,73.02700472645505,101.63591556384324,91.9574522961689,74.00632172982876,39.04490979791539,19.020399104299443
2001,10.316421069551415,6.890634999017468,6.887969474368171,5.578954800406325,25.836390296745154,62.77104400863364,81.34692714452608,86.21394371422318,92.36901375776358,80.24734443865555,47.892367354154146,23.22924117085701
2002,12.822402537781583,8.033579300356951,6.634829226146208,5.108115328275407,22.178056500139828,50.642592673227554,69.80026705679029,91.081247911958,91.86173118929393,71.62767505753077,37.27833705380991,17.48549949907248
2003,9.758231679304934,6.634807371898958,6.069512496793518,7.299058850288604,7.581570536706402,17.17350249757345,49.57466305938291,91.05996295048163,79.37488747216308,74.68852590097032,42.85065239682256,20.496332422822814
2004,10.137609996446994,6.493546044721346,5.570197011872834,5.097651042935296,8.145757010453481,24.501337991698215,62.59452496834989,75.06442679809186,93.79980822514298,62.76663720532022,28.16612210407575,12.315352373049018
2005,7.381383986219219,5.021784326253676,4.723868887810804,4.387837167383146,3.906557763460182,14.646608458960301,64.26765058829189,82.94999555396056,73.83732382483251,66.58910431166488,35.49624193562619,16.45256311148072
2006,8.335321776076901,5.106841434681013,4.650119170467521,4.483134827030196,11.460247431165277,31.62774094787776,61.66338328360841,105.28738545101459,110.21235340134075,81.55412365824658,48.88833416101478,26.679854218892324
2007,15.950323080778944,11.506889633209386,9.543769775594356,6.021327183426489,5.233816384571103,22.810619365807803,58.19399986689914,87.85145406851879,100.72071143063411,77.05591756310945,51.27692562395318,28.204677679413443
2008,17.99120393520479,11.66747644472801,9.695602667611423,6.928978251628801,5.368709332359017,18.400323636175074,69.71404016022655,67.11095333920667,56.983493790927135,64.65897500256494,29.93362269039989,14.049397828125043
2009,6.378115036800906,4.336049021533448,4.162918853311306,3.675007496243137,9.067318301721416,10.725582740950289,44.29994409492127,94.7119872618582,98.11902173885161,65.70358843868999,26.636295787138447,10.692564276135137
2010,6.520800436914827,4.366785574235452,4.495684570277219,3.8365316382710724,4.358300341609518,21.34451698755414,44.938897140198165,85.53255023339105,97.5527185851446,92.6320750617351,46.609183408238934,21.751411823522503
