year,1,2,3,4,5,6,7,8,9,10,11,12
1981,7.571218096378314,6.072655280579133,6.515007461443628,6.7212256239406,10.151990235278179,31.163258605736157,58.94611135177517,94.14188179044217,102.08280311572831,94.21170491903695,51.63578457859713,24.395239311363554
1982,12.499838715855184,8.022233086883405,9.131680745284612,6.569015631482618,9.471777640179342,21.25505065546385,47.07793179910399,83.48232775834953,90.23765720370531,62.45991823307153,28.540228354464386,36.682411261218505
1983,24.720019843126952,14.335951591404267,11.038107077765607,7.070690802580876,6.850548871600665,39.046986324024715,67.72558840969573,73.99620046225287,98.88330026026935,83.88709736234271,52.636336407301116,21.934946341814737
1984,12.983028625657388,8.64320548041356,7.399279198858445,6.508277882859918,9.405610477363306,21.34843733696904,56.61512943246597,74.96038157619026,73.70254007285538,66.2461473511073,25.87774148750271,11.983116456325913
1985,8.276593945780274,5.613385075965724,6.103480706123299,7.565698667961121,7.848776288467699,35.05838746784935,56.84410656851506,98.52928419544064,96.63903312062983,93.67094807376299,41.43548127979597,19.744933552629096
1986,11.732178562958275,6.829327636218777,7.213773414466268,6.118897349271135,8.95849344508316,22.662760936692166,55.51017420448359,61.030125779489566,73.0079438117483,74.32654829450955,41.81927626134056,19.95636101905602
1987,11.250330884519924,7.457547220961116,7.491692072737133,7.014716270980354,12.079988671328584,46.89050919328468,71.90347844180386,96.55408340920282,103.76281718551036,87.945175025165,46.10839921198487,20.34750075455756
1988,12.502487566398681,7.567606012137193,8.97066885714294,8.2434444719371,16.082790740016154,34.82943744930718,71.34959870315889,98.60353459928747,96.27196462848367,66.12055468681801,27.773027232593606,41.00077768236029
1989,18.94514289702386,12.365228252961238,9.467228350842397,10.99008595367199,16.5831423108691,32.580581577639585,67.60641848866467,101.40145710851723,79.64439773816324,62.979699881857144,42.206688220553765,18.690100675069637
1990,12.2315770210007,6.48175674361983,7.031786417756241,6.072499017299172,6.645407700721872,12.248632047752775,36.380349347165,77.68101524728868,72.30517754150961,55.69665540030222,31.784115671257453,15.326090207365578
1991,8.62631839316652,6.42434765309379,6.533113558408513,6.68675981883983,11.621616889388026,30.213833359452423,66.16314336293821,78.77113728680537,97.0244652048051,86.93300064124047,44.66738208804288,20.58733680487082
1992,12.151512176435775,7.587834713352258,7.273244935800755,7.66691190329555,18.10505833958062,42.20732378220631,80.67764320513014,96.67118839864106,101.4028985016872,90.70127627985691,40.50326847219652,19.837194985588773
1993,13.972264222790846,6.762091709823354,7.517890483825739,7.921641598813774,22.502048580018336,29.73048283997647,47.48359974425269,90.9881326275976,103.32201599980272,72.93507834045803,29.56568389938313,14.280170540881958
1994,8.970724669050043,6.506085300096776,6.9087760099517395,6.293545233130825,12.389872429178862,36.32196618838387,62.93434076161887,80.15251261471687,105.7011202765514,80.4791993782985,42.93036781142169,20.11506024754311
