year,1,2,3,4,5,6,7,8,9,10,11,12
1995,11.644007845427776,7.753405013434152,7.8433374895336225,9.195043507314665,12.926406896706897,21.128828860279217,64.8283552534453,97.4388666581564,96.64563659614966,93.61010701844471,46.895258275598295,23.663560934824112
1996,12.262143282456012,8.03511812123427,8.570075020809062,7.301426342605413,18.357489957957224,39.318804977895034,67.66609905134884,94.50667211216438,97.35325890582384,79.05450484954224,35.494745467909325,15.31120398290138
1997,8.69378378679114,6.549490478457291,6.943217074340333,6.581242402655216,9.316819581480383,26.590680704059164,69.56906296146157,87.24273734831144,79.09965653324335,63.626816094702065,34.98815779439425,16.47884443231977
1998,9.891214607193927,6.7433830833286965,7.085875409870087,6.703121712591791,13.973545919761637,27.963855412950448,49.153107047937,78.12556971539614,86.85259368670683,56.41117114296005,22.511704124620227,10.89487177441938
1999,7.505159565319713,4.998314930485525,6.444602193085783,5.811743588776424,8.931012144575329,31.006087630618307,57.40799433137245,74.09828068491193,85.42578347428599,80.96665689372028,41.035145350749595,20.441282751432688
2000,10.19477513735631,6.827615761051859,7.549194126543014,6.224920697938052,13.06941109958125,33.63857451359169,59.684226621480995,86.84883957721294,87.34227264768914,95.01488665655407,55.993927552179926,30.14029908424806
2001,14.70098635328689,8.577328800105386,7.52440247002942,6.774324754367265,11.854864641989717,32.57493579968327,59.395703348134624,90.31701463085754,94.16450327560662,84.43496413370912,46.055929185614275,21.34808124282609
2002,10.542265395078847,6.911734051721258,8.86023275605378,6.828075558195001,16.04628454029781,28.487020898037592,42.30388258520193,88.33248367594274,98.82854395203304,77.31270869814118,39.14548661915195,18.188674981715867
2003,9.155763820424841,8.383951802833957,7.449328075756257,6.663346295248415,20.3621305727236,37.7122976138453,56.41828572505048,87.77739540096428,95.27800062072937,70.15295470735396,27.477961192465084,11.460161054938986
2004,8.849428056983966,6.834196052270159,7.302214088818991,5.679611965613022,11.114356937398773,26.50372019868049,64.45599418929689,81.01418773313738,96.87492846835616,96.11907890448832,47.81315108632539,21.533547521229835
2005,10.513434947269593,7.356879102496486,6.430115707318956,9.92180290006845,9.425316247676946,26.15881603330211,59.35100663369909,83.79034759653734,84.95741883343554,65.5125570071321,30.666481698701517,14.669444209563759
2006,9.49514078997769,6.101117005477564,6.529759105127864,7.331100165439288,9.776274770977446,32.43626994951613,60.605994497764804,89.58780143663708,102.43796274570381,74.00256438950946,44.66071691965901,21.53885016197994
2007,11.193188891809724,8.797545937325067,6.747332811474928,6.119602832997326,13.125228363084855,34.12083484345866,65.05784570191813,91.97671551043672,98.1528922518287,79.40262717714036,37.24202895853909,16.20609717560393
2008,10.201033935599886,8.468718351128759,6.857129434106279,7.194975865672076,17.46001814035744,25.71027661695004,62.12063319481372,79.09016045310885,96.06524446297426,73.83700050382394,40.41164717911421,17.60158280354173
2009,9.25393281704957,6.805306018394176,6.614627702273575,6.02595738589916,10.158111627763724,30.322494804733655,63.343928007850145,83.01519946002357,97.02578206090462,90.62257217743121,69.73164695624914,33.63340475181821
2010,19.418422631799466,9.518826208879824,7.709640693191762,6.8366355614159025,12.11544507598339,43.06952470971786,62.824696724899326,74.31133240844458,89.69663505495603,79.0914006221248,40.995130071420434,19.928544849276726
