year,1,2,3,4,5,6,7,8,9,10,11,12
1981,18.548214240264382,13.85391094366554,10.278600117489626,8.955372714872755,17.37730609798367,26.03954692063301,49.25128292612145,93.33007697242046,97.19737611907328,70.27392155801469,39.4175815424507,18.288317263194635
1982,10.621208840033344,6.994536041743263,6.754348657678774,5.499526188134803,5.4467816313814765,32.67750606403012,58.148860168571154,97.36474770898018,108.98869647021922,102.46061086906747,55.25729073579838,29.885087997007698
1983,19.582423078468405,13.055135362327723,10.604139823615977,7.092980806142111,5.3237822555951135,7.221138905418677,15.872032994457419,51.450120985744434,81.98490143626502,79.71645187182868,58.46159122632656,29.549008703331417
1984,16.910357444342505,10.014649051081603,7.356561024769165,5.631443856260965,9.657868446079739,23.805960099262915,57.84213525499327,91.09645393389549,76.33584483826729,91.40180400109446,39.80819319202521,21.70634629377885
1985,11.352444686519124,7.800879524522249,6.602504079696185,4.769203357641207,3.857597133289609,7.369509183760384,52.783544177989434,84.94986674370385,95.53545274340077,88.71594537337518,44.23549703541934,21.380234736101585
1986,11.16343719865681,7.6415786017977485,6.4138269525244835,5.320275227626043,15.146170838798598,18.680488852260737,45.87014740287774,83.85081614914576,105.12472183024684,88.4710996278357,43.970580006327175,19.660967219887496
1987,9.554916385139716,5.38032123523993,5.208459449222633,4.6593198893472785,19.80977321852782,25.102979139189546,51.817131843667326,84.45973796574901,77.66437026062535,42.53185680034117,15.871591262231538,6.652851728352791
1988,4.270220077493405,3.2443854467146958,3.727655852217518,4.30974520543215,12.819806328524216,37.837300334594694,53.41386249899787,83.01984395328174,83.66035616237833,63.803022179701614,33.01360779209838,15.992356961083475
1989,8.070047542302992,5.0160079067860615,4.739156811482005,4.094088063406589,4.7156988304822285,16.374872750203764,59.61048410439203,67.23541016608401,84.58360921777918,44.31877217578102,16.150157748041806,8.821485867226178
1990,4.614963212525591,3.283937622019189,3.291823650098004,3.4422265688815066,3.070600675184978,25.155718971669934,72.77044435059531,88.70612198406184,111.40282733675663,96.19554852881885,54.03818265277193,31.532600544822532
1991,18.927649895748804,11.805236053119637,8.909726246947415,6.130197022285832,13.288091911720597,38.22411070845714,85.78235893519027,79.72091662881907,107.41887877944376,90.89494369665498,47.81074594105329,25.124345685898774
1992,13.445284708864724,9.355732326462372,7.350778507442805,7.259907673819885,12.648687185604121,9.155951808781612,33.062218889912316,64.1449297259874,76.78702223745394,61.14719844550142,33.069274385679535,15.981399097103788
1993,8.48571200828204,5.302511520858865,5.022819864019473,4.864940128687148,8.785930827327338,18.85331346726391,59.27234944471442,85.84050446153164,90.83331404623262,93.79617014178845,42.16513139754046,19.13566648128811
1994,10.030325212561609,7.058929619882956,5.636001739825444,6.803658134771898,5.962192301340219,11.451167931095624,74.0514268437154,107.89354723379323,102.02968994335068,94.18101593379072,51.967844360208,25.578420929225125
1995,14.764976822978722,9.454975099161326,7.653230465906089,5.839680461874645,6.08426017880221,14.60527095155231,34.4452602834672,60.88749878910114,84.257428298961,71.2564952557798,33.49128969944323,13.886072197423882
1996,6.501067017746086,4.4035832787821825,4.4729895933414285,4.059317183354269,3.991487296846017,25.231485724013467,63.56025247848256,90.35376358037416,76.79781559333517,49.00177125618264,34.5331882994044,17.26121143117823
1997,10.364089798411989,6.513643806968598,5.101748856475627,4.209642572183776,6.587222226612691,23.54371482082741,67.05505312017384,85.8448325533206,109.96140037233742,98.7612112975538,63.797863557258275,36.63254190972814
1998,21.96935211758411,12.034396130289236,9.493241190754363,6.196237814432191,7.984712049837688,31.646014412131382,44.23697522660428,70.8823003337583,77.63327494929955,66.01144430877865,28.340795394135895,10.673654352787931
1999,5.611399886484908,3.756724584390611,3.8957421196674185,3.798740652640998,10.721869710377957,21.30827839306155,67.21095980071351,86.54903534620409,76.69722662680653,66.27483771124626,22.57849994671708,7.595179191799125
2000,4.491512793471678,3.0648629603092807,3.5734896494549844,5.467835597008104,13.085193558447003,32.17070248808203,76.59233541410255,109.44313625183973,96.90908243351743,75.17847621506853,39.55896915110082,19.47028876393225
2001,10.61014689829669,7.0727622611176475,6.987503062188046,5.665215635980656,26.152235858607394,65.63132195513398,85.34782836375888,91.61666404423715,97.86327206540189,80.82312685422644,48.37182965483166,23.72177833148597
2002,13.162354808154603,8.105194917964432,6.762285803437533,5.205771968837145,22.37663135729693,50.93581504210029,73.02604753990951,96.81536519921875,97.46214257584087,72.71283495800685,37.901194795401736,18.03079130206983
2003,9.98219527800157,6.751367585505333,6.14921625457915,7.542048848481413,7.863466551172272,17.040956683874022,51.555355663546905,98.46456764310962,83.53435592041858,75.73295706246553,43.39346620761462,20.682502856797218
2004,10.31248402067888,6.523571607419987,5.632129185472007,5.201735331187031,8.296878577547828,24.939956009648366,65.67358630273993,79.64037926948151,99.92771543042427,63.98616466370718,28.70747192229636,12.745075798090717
2005,7.610568591854586,5.168020460086655,4.808411225464563,4.521864213281964,4.0587822594350795,15.225104658310359,66.76685217922945,88.26254394883179,77.27321669132121,67.74452461136809,35.89716359496105,16.800981743801827
2006,8.475447111026005,5.159074518528263,4.834932755704698,5.51455438619235,7.532921311891532,7.036855704269267,54.34397303432723,76.8738273229526,64.51574931200277,58.645469580626774,31.270093561751125,12.210271719180382
2007,6.46744562923258,4.301909834414841,4.006678369200408,3.410408900882759,3.1184737951998054,13.516545479164972,32.3974622577503,67.65790135087636,63.79751567594858,78.59069989880224,37.40280200523321,16.017732914490203
2008,6.49077822654085,4.153608964833776,3.7342601115969383,3.0062077803840253,16.99804846388885,38.114927218316446,69.4825659405821,78.67002918764258,104.0692404933284,73.5513092219891,30.661807682748712,13.018056867473538
2009,6.966309210892408,4.332419325045386,4.18243882053457,3.6574904886630506,3.218969490844347,34.48231063829533,65.91299238899717,97.72458041748173,116.02801661658802,86.93573887617673,49.65224886659123,23.219204782008063
2010,12.584012823743343,7.894605706747447,6.519901984702378,5.138323769080396,4.835191769931479,16.190549372819138,37.87315299739306,68.30747509748323,72.87092335896276,75.72207434007454,50.38807311199337,22.712311510710162
