year,1,2,3,4,5,6,7,8,9,10,11,12
1981,12.329965669623217,9.036965164513715,7.2416275045845,8.47657057339563,14.206319458650228,33.5824707099707,57.0219522640706,83.53680096472935,100.17958325197186,70.9691886660599,29.90579389863403,14.090686379872876
1982,8.88323808437174,5.870181224774372,6.650293063350417,8.925461012270787,19.07785265871333,30.345846316407474,50.376239976614016,84.38123668280133,92.05310381782229,87.01847119013789,40.91385604822017,18.26198914236971
1983,18.97093901810007,31.569459581321293,16.33031104773266,12.300627951889725,13.950125439205568,19.380735853040097,51.13798251760167,78.13921927198274,87.26430703253618,85.08801727789097,66.35487142968147,25.958639686385112
1984,13.377890880882589,8.895424972826772,8.389439166451567,10.692536880107292,10.310836266512629,20.749750204184032,58.848871428420914,85.19151020801203,88.60493744123065,80.5050275520306,39.22091192582146,17.942526976030045
1985,10.808064341455257,6.852964384911871,7.782526251596089,15.202108694854413,12.853083791571256,27.970418476993693,59.65083882795845,87.10304365658838,93.13538275033619,65.78124545383227,33.07336625212906,14.58089720122336
1986,10.312119135989064,6.073456392989732,8.052949420270185,14.882331481071713,13.324579156608486,31.753541953572014,66.78449867166829,84.55496503880379,97.50954885077502,77.45149479959431,49.05116324276463,23.981671141678497
1987,14.122349972098728,10.97955251406562,12.642578542861019,12.226325410015844,13.70435944983824,28.300451208635838,59.13875250343893,89.21005129240177,96.87015175501267,73.53974074309895,51.42996731862554,26.497790895289356
1988,14.481485696543157,16.109842220645437,9.826951923550144,9.032216973448234,17.70300895820365,30.17811693719687,56.574079370259916,83.4131714600372,95.91936382532025,86.64588253950359,35.60750252089954,16.368872686175706
1989,9.209272368621455,6.855223448520985,6.549859348610476,11.763723511151984,7.740709654929189,28.030192894850114,49.87643045173107,72.97210156686903,91.08357361471008,69.80003298464091,43.12955315665874,21.063846935515876
1990,12.436233074303795,8.74208483332451,7.621896021344092,6.321929370701961,13.30528211306547,35.7375163671937,64.7582065345664,85.86398858361514,96.16501386753038,87.04834273663708,40.829372368913376,19.180162272490037
1991,23.61814583378794,17.408183727147346,14.086121049406481,10.657466619523698,10.563301655461254,30.665844904119155,56.93119033374292,84.46982236307507,97.54832410120252,82.60405507718583,41.29410782841171,31.5549271040674
1992,28.706448185495233,10.574019188726721,11.61143298741787,6.8650209260772845,17.576760772221093,20.504598255694685,44.06413586872266,72.512268289377,75.24393066502805,73.88304607719792,48.759802576328134,24.79473777163275
1993,14.765380913963888,9.774956700369302,8.784870448123023,11.348997515937931,10.915741489753007,29.600738287037853,53.47389112068536,84.40651791544242,82.74843196180396,88.15678037179316,50.145436824878345,28.17724071490079
1994,17.846753973467056,10.095969727550367,8.970910860649226,14.534620358585245,16.25552613719681,34.76400628020298,54.84874419298894,82.5754449705061,91.58395212893019,77.98459802177875,57.711563488066666,23.448841971076753
1995,12.204622703753554,9.616210986916597,9.595385856537721,9.143134766939774,7.527684626420766,19.938475400027666,54.94350862255928,84.74186128101914,85.75652231141149,82.76321236613543,46.46911369934669,20.779748632196302
1996,13.080464270980102,8.468939054999279,7.509327855144861,5.806350987479028,17.156970241763844,26.568215274866482,58.71284640146253,81.62956676894575,81.77030288639624,55.35684970202543,24.567788474157133,11.490538599519537
1997,7.260930890458514,6.046074729768693,6.122286211497292,9.241031307215858,16.221563957676384,26.174855037654144,57.900568849265575,79.72204614152864,92.74885611953144,77.22066624075275,31.63544350933348,14.376051492746953
1998,9.547782634953165,9.409413627329393,7.453965698039961,6.942312315913668,14.665262513400494,37.855325528232775,60.14182441386426,84.16232040899452,97.77903533586684,87.9278233882351,38.448000748436215,18.018554606058316
1999,10.869133185844802,7.177608548902125,10.547932109286064,9.523341141634228,11.954353614171428,38.51944558098432,64.22035525697149,81.80219716519561,95.40470919853135,81.85107968895531,43.040922673845905,22.308383483675787
2000,12.925766318174544,7.766601761734451,11.71325897545555,6.825186282867152,15.192611226017949,28.87408971527523,52.55193838364807,82.63516404459685,98.05847383052807,84.00321358031461,54.3363769600095,30.316287398398106
2001,13.542589646892818,9.044500808702004,9.580445986223317,8.909110771388887,10.667183987381774,24.254927719899207,56.68784004167616,83.29931288014237,87.5935438156085,69.13813804915958,29.13245384328384,13.5311824391496
2002,8.655693100022624,5.778229004037457,9.949992902685343,7.531659711411267,9.486972823928173,35.79270919935312,61.94709293721733,84.37229004697969,93.290082653451,85.95657705978296,45.12360233198051,25.474636484510004
2003,17.046733582472598,9.964531738893344,8.398229789700194,12.980891138465966,20.415398350934694,33.446954183030144,59.592347333742936,90.48005803813736,96.96974106598877,85.95863101898985,45.267003372576866,21.51266774560799
2004,12.208688964002572,10.423635586253512,10.788357872429717,11.93003890103327,13.690670685607026,21.863549373327917,59.18544970497932,95.11966271832493,103.47702743533067,76.6577267127605,40.93264788733259,18.681232187169616
2005,11.377024626605952,8.30120292791092,11.317889550960937,6.840507445978535,8.518938864845643,19.722990999202924,60.15437207832786,84.03044624506691,101.10041264365964,93.4829981878217,58.33460140257916,23.768562263489738
2006,16.331774695214822,8.725565563986317,8.250935953036029,9.522948102988655,9.23720091346419,31.40516347403949,54.221451381288425,77.39673702694277,97.23604598665636,75.73987659471858,32.41336134404254,18.380398272059125
2007,11.006983440034762,6.8595157652909355,9.319133358806923,11.911594690906586,20.006774500257734,33.32597470135624,62.24852698361949,82.33049061073115,94.91696060079379,80.60938655730669,32.79796616169978,16.05346778315068
2008,8.925076589363984,6.652095341423531,7.887376731097263,12.444207676348366,16.920083392872368,24.85322808449607,64.70404172388916,89.53422520381031,99.15987689326697,70.88288331760604,55.202058197936246,29.581266709357685
2009,14.783898153215967,9.720481904329628,14.024549531962247,9.359231352390857,11.446972906311606,24.348990184444073,58.2666271092525,81.0343026455294,93.6131448727312,88.41899590218043,48.97751544973863,20.56638870929454
2010,12.332360119917334,7.675424135343691,7.9774032373817105,7.490593703354527,8.523148337427553,23.27290428908987,58.678990416023794,84.96523449907868,96.16512553626083,79.5128834123763,38.7200852184788,18.40551039293836
