year,1,2,3,4,5,6,7,8,9,10,11,12
1981,8.854565896554282,5.43511562341194,4.5768891368085765,4.614114721345009,4.761788629417543,10.213173067485748,89.55090401420536,111.60692399141595,112.50161808663498,125.12539917254522,49.11214849396046,15.885645009187586
1982,8.432137371886403,4.83724160282438,4.529231463950702,4.208763281569002,4.104040823898932,55.53698802522284,120.41680746186753,114.91945507703258,114.51690939607192,130.62375009970933,52.7311998520225,15.696568695986695
1983,8.311105631016389,5.371158960742877,4.9121811535999855,4.843569286980153,19.405733243199073,102.44874884930202,114.04023669198389,123.56195646596619,127.13115153014226,125.60131006804866,60.36742093865493,19.278389287446824
1984,8.696442439182816,5.229793959137646,4.4541135136228105,4.512482075816732,4.715684083647847,8.730289111557331,65.42703333104716,97.39048959236577,118.26170832298187,127.85979950371832,48.48395806401627,15.896198629866971
1985,8.353494540034818,4.716738388559772,4.377815144953456,4.309918034194296,4.499294187820527,33.262766113032995,111.86777480543044,117.40454797346153,112.89686937636982,124.05046762993399,60.79256594287617,18.22102660289713
1986,9.695402108453763,5.708354464358732,5.376601274160861,4.660145993660777,4.809517331258208,26.932833616913506,91.43069708371405,117.29826194378411,110.38391739470754,127.41486831976543,56.43003530064066,16.679045747246903
1987,8.974153046103602,5.048400002437735,4.803644691050077,4.591330948628691,14.878313309912242,70.78980057854447,94.99501628468192,116.4250266902479,120.61784880300064,134.2424902416371,72.35391654085619,22.48340755195413
1988,9.474056756365021,5.850741575379675,5.599154883222861,4.802926305353728,5.037105507464269,23.410697731622918,107.64104739911221,103.81437582915261,99.77517285693362,120.76529028846731,38.2289662409185,13.661260746484421
1989,8.131966711343239,4.330775333264735,4.205504069219004,4.212470560963742,4.334208910838083,61.14644795358131,119.63090453636251,105.65868581147629,114.23062324169169,124.54137351286849,61.332095468882436,18.996190432657922
1990,10.01849999166304,5.5967003072639105,4.404222982073016,4.568094313477895,9.004980994526942,41.85161151171196,101.73847209971778,115.80354811191184,119.66266765097505,126.73279431974227,64.54461700376056,20.078503466540035
