year,1,2,3,4,5,6,7,8,9,10,11,12
2021,38.279226373374364,19.32933927407741,3.1030982544780814,2.243903721737071,1.6436617855383875,3.3702053292738303,57.90751467254488,102.03220778788219,113.0814529192217,105.46530985864374,60.90352516812046,23.418094505505337
2022,3.6907622431679834,1.2428155781793562,1.225990659531927,1.4268267119792755,1.7751798835904025,31.633287747482544,107.53264080745114,115.82496618334682,122.82268080507833,126.15557280561936,73.21755783221337,33.33626028315826
2023,6.660687345911393,1.618033071913208,1.7865472451487625,1.744217448304678,7.654976876907086,53.75460165173817,122.26241143386059,115.69893578012059,127.2572274346334,132.04921528400445,103.90203853746087,53.70099490270882
2024,23.291004534327193,4.35392016102691,2.218671520771998,1.7105846700499683,10.52773608827335,24.92153034382893,102.95263030577948,108.11242343157339,114.09927807827285,115.60761272940648,63.4162743127424,26.2085146896205
2025,4.341348921530834,1.208391352791408,1.5709970069003325,1.5138275840918414,2.64578325413724,32.72802299698178,66.56845409032158,96.96225817874605,111.56667358209906,97.74076374861134,66.93811403907138,30.55127634989773
2026,6.733292734660021,1.2449844148147795,1.416629271221999,0.8014639753689886,0.9918087214463196,6.6185001574932905,77.13320270861108,87.49023927291358,116.26536252252224,129.65234396308477,92.34182881952708,51.47706514197687
2027,18.04623370825241,3.888860129587666,1.9672315268041014,1.6484297059164736,1.098994553856258,1.638742224890391,97.77064593171684,106.59356714763109,115.59389985429841,112.14298283799187,68.12330770037761,23.23229072109634
2028,3.0317656439045324,1.3345923634783956,1.5761080067818185,1.4955525606415108,25.694641664871128,29.114703959127315,107.3039730208594,112.97709376237094,126.62735343976138,123.91149286865955,79.99285421960384,37.25504915920695
2029,9.61113943199229,1.8758312254941856,1.913920166360878,1.9736071000732278,1.458707184654783,24.220315894451307,79.50457876224286,114.61449720048535,120.21587865325574,111.09991528680948,70.68143414385524,33.934927126136714
2030,9.763118822215771,1.3557224353739237,1.5131392379613917,1.0785991110829503,1.1884404294110547,18.31700108160255,103.59148937816698,114.58832244257263,117.90381634251627,135.02002411880306,99.8498126658892,51.00714487213253
2031,16.65993081849425,3.941609864703729,4.284891063727733,2.3670924361102044,1.7713150218610283,17.606264239049644,75.65466197606064,104.4050281533395,117.23610791553423,91.65559906490172,60.261599586508815,23.731302063867087
2032,6.073992776100904,1.2192025998833973,1.4158642031881463,1.0218231293001454,0.8696389138393076,2.336130266697449,89.3226360021974,104.08165310015714,111.13097600921262,92.59306760862522,52.215419084808964,12.687422968949862
2033,1.3884019199642033,0.9498905498693321,1.2771057410416102,1.0200779666574387,0.8224831893539386,0.938012457451265,44.04643568912584,112.83446730016703,118.39786459633991,117.02638844897119,66.50888506791864,32.70085300633582
2034,7.661467904281158,1.3628912362592194,1.762966963600678,1.1913693664577683,1.2241723980181916,31.937557423286048,62.161155079589506,112.50969866114966,113.11318762722452,128.67701736409938,75.44313760721643,34.3924587952409
2035,7.720658286414966,1.2614865679987712,1.492971281854635,0.8901799200126697,2.8716764953163354,13.42673829175318,97.53571178735879,109.94610327195156,118.52833455174623,118.2663270380881,73.54563135101918,31.324672272125202
2036,6.648105547401427,1.251739623104866,1.3998038701731759,1.3267420342484102,0.7948994007117265,4.819330525119943,85.62958016467756,110.66188796138809,98.5362164303842,97.25763702011861,58.36993306360366,21.990698391519857
2037,2.7381292698437556,1.0164672383481004,0.9728602353916788,1.1499570801383407,0.9937129689580877,15.36590092644448,78.76221136159354,112.91589754497103,115.79042272004433,104.58550678421304,59.497964480883184,26.145810901244552
2038,4.312956433396504,1.0206336199714918,1.1441062907363901,0.4798590691501726,0.8621134765088357,18.870388041429162,118.0927197995631,110.75852906931007,115.3871202047979,106.9303831055422,59.92420071192937,16.313179444478966
2039,1.806246106524844,1.088692605188304,1.551369239296019,0.970200914741348,5.111449505429557,32.33317953003889,85.31154933154184,115.85457713802857,118.58580300423024,119.01423747624393,75.2962909204302,35.6924227436505
2040,10.656865939013317,1.8306046507017542,1.9468532058560655,1.5631700949828213,1.676726701443398,13.45673762606356,81.47660813004981,110.04667410489932,127.57539188664143,133.23051702146103,99.27421293208474,50.11832483399325
2041,23.018982323745515,6.655760705701999,1.7294234191261961,1.6540353726892285,1.0353016282796301,29.794841278988063,89.5619499453872,106.54247178679239,127.26906398804628,128.61026587589836,82.82687855857064,39.73196868191988
2042,4.769482104161025,1.9264635626530704,1.602922564572015,1.602692446992588,1.3173500385246755,3.6190389458255288,66.3682151807375,103.92214503411557,112.67283575594666,136.52147320577086,106.8560800590969,57.14277583802663
2043,30.359626885173782,5.948254890367121,2.0199557883316497,1.666760628774829,1.627925266839013,2.7843678559984664,49.22946033441792,110.99187729093141,121.09123299308652,119.8771755441279,75.87826699882123,35.98266358488241
2044,10.210564864686665,1.7744709279753506,1.4135109851956114,1.4943974580168136,0.8440904526122952,1.081588897026926,48.575020344390566,104.24352847871836,110.62513080683372,114.60276405598347,61.417347860388446,28.311502290244047
2045,4.4887549498200485,1.0482179583898814,1.4721782217335417,1.2239652247595345,0.8136152628995426,10.609265035192752,66.33638538321486,116.27279377849071,120.04496133038387,133.54282960799398,82.5445115165238,46.40169983711005
2046,8.958298981938817,1.7378461094205915,1.6641195919576222,10.347681101294045,32.00482010077187,63.51196656580987,117.79423034535472,117.91943002953302,120.27306448468553,105.75781051281947,62.612186640438836,23.284129285207893
2047,2.308360580120554,1.3416860752136448,1.522442709610447,1.1832131625728373,0.7947455130083182,18.240280264502317,80.56525959559798,114.47004517019053,119.11365890299538,101.12475465089769,98.39126046090618,48.33536609679018
2048,25.293599469181558,8.658680837559078,1.437240794920185,1.0813496763485229,1.011222032003217,14.726730427861787,77.33060559448317,115.22055796665586,116.77056358391476,135.83288229480442,101.9116398448868,54.54042545532003
2049,24.560963567980103,3.524715013655781,1.8367095322808507,1.4786868351057871,1.276195954533896,2.024157421748201,83.01272716225948,116.99432094493055,112.80331874679399,114.31930764226068,64.79560522718337,31.670039109715237
2050,7.307331597687963,1.0641781856635208,1.5906916274793605,0.9416495808525399,0.7310692082333459,1.055348756174734,13.580918423024578,86.46728947766158,110.68202486320008,99.41927873665405,59.80060510716356,21.47189546944962
