year,1,2,3,4,5,6,7,8,9,10,11,12
1981,39.39860265462938,33.43082069339059,34.40801644537701,33.678311158169635,42.27722159496583,76.83687689025852,99.17010354816875,108.03959126520223,117.55506698181829,130.21871435496902,93.69332542762156,49.169445922315894
1982,29.365894906994814,20.640416560505432,19.643511664404453,14.678658933974361,18.47305182174958,67.85110664546862,116.6093088282902,108.1743898935191,120.48506404243945,132.62153326893383,106.88247848978844,64.0197149827965
1983,42.39450709015373,32.21735024598257,41.21274454697263,30.147392401015345,36.68667349841598,50.53990904350508,85.61304905618277,108.19158462900779,102.9288816307332,120.17507510789,92.95695371227069,62.1925619384145
1984,40.15161891499354,35.60196420446128,32.73208713672788,33.53743074640046,44.32758048055701,80.64031326260671,115.77398574546429,107.24052303782074,118.65476266658541,125.15702510526562,101.5246951123701,57.46499987476754
1985,36.78818150903981,28.86067422006007,28.164901855012413,23.694335500323007,20.68123521771508,52.836298271057316,93.97493776085304,109.01395169731559,110.83103736557251,138.36896311019373,95.20800165614212,44.6291713316867
1986,26.095326721793494,20.583512304417322,19.94376931685733,16.771703188445045,19.235994267363306,19.19499789280323,63.51418480480037,105.1428194307193,109.01086830724854,140.58438482089656,99.0297462720989,58.3531756206833
1987,32.86535199120746,23.828030974974705,25.672378053048725,23.232284684092605,20.044260568439952,42.434954835108016,92.34498540266424,107.35747024058567,115.1170573523542,130.6957267533486,64.61614711272776,30.45722036146546
1988,17.325304614770822,9.900332267521039,12.415728214122575,9.8319540177743,10.560305778403379,48.22101576091969,104.17556194747138,108.20105592902668,115.79336474720796,123.2623263368726,101.06957066372297,63.27012808484641
1989,40.4254978810766,31.61431640912385,34.701887400032454,28.9938300620386,31.07286262663264,60.761366156393976,107.76497121636109,117.16055232541494,113.66805198825875,136.64339881074625,108.65106952489984,63.52578569065272
1990,40.23496410007403,30.235229357781282,31.006242479077873,29.02893307422275,25.675459585008067,36.16279004696793,95.9959873828172,105.8202626628121,120.47533947782686,119.75407179664896,86.4759146526775,43.44981740988116
1991,23.407206288299207,16.874690642537267,16.058472593643454,13.897425677770075,11.406285900859215,44.12122659891322,115.2330448810764,113.75119572996302,103.72692360820638,127.16502297806878,102.29145678074163,51.95322658679153
1992,29.61801512030841,23.112468729266087,22.308593556435397,17.59150305591998,18.777995526650482,37.66991424664115,106.13956747533388,110.17512807215401,115.36573149053027,131.37061330760457,107.8702415305061,63.55377359122299
1993,45.05261329596466,34.74860610832002,36.79699337004054,36.213741960668585,28.601549137479065,53.83132562210609,98.76642475951317,101.61700115313361,109.83339790989794,136.02844769218777,92.18353460706244,46.45130830216217
1994,30.896193651145342,21.961550291395636,21.800448553736864,18.320683590280456,16.523316233794255,41.19985102453147,89.2908787024676,101.69658737851815,109.39654959653545,132.54978175614553,111.47978891353256,60.30153847633014
1995,38.985221072699176,31.383372978323298,30.268696204952587,25.411840703911523,27.17902577775506,52.58984768671508,111.95047958073104,109.57840965649787,106.3493075751344,129.6656405338131,89.40794776503144,46.0212045814191
1996,27.246122030505326,17.1644142808287,19.32250461338503,16.271469876872743,13.51738908042599,40.270835157739036,80.97251443025097,117.34520676120728,115.63141083154639,123.33310211921247,85.03297035370495,42.23435520095852
1997,24.70682098037723,17.209834823787418,15.710796581806434,12.783442110951645,13.092980550443123,40.51454748459928,101.59187878595893,114.30377278186953,116.61918586494025,128.9084839552659,91.25932314078001,39.92298920598912
1998,24.781185355060416,18.38925151882283,16.8020859741395,14.193017197467293,10.82452158270297,55.87728402956197,81.05011487329253,120.56546201117118,124.98291526925713,132.52416400581768,104.7965650046278,65.06186014654365
1999,39.162850262302136,28.227861980475176,30.964499991987445,23.578479626175554,33.572211938059915,62.139437894824326,103.90687037460795,115.33227657739145,115.44024077678003,119.55958488609451,66.92319186365819,26.58672721678406
2000,13.34206187262363,7.667506906630293,8.344881716879419,6.272298500945267,5.56439741253533,31.22398201366782,81.46860647136559,97.48864454237066,126.32397357454803,120.35145077518553,79.12175245805156,41.89768058631167
2001,29.91487900315031,19.83739270655636,20.150598449417412,18.473293030517816,30.9063070014118,65.4714636232699,110.96103862707675,108.27051587547905,122.68225887127511,122.81291923094446,104.68365731447419,65.04247827565197
2002,47.005646274823704,31.805300551869752,36.43458000974754,29.504836652637305,44.688989419189085,85.09584499370922,115.41692689546639,112.5247463041029,118.17647168285559,128.78845089255148,105.66023673716582,63.56280595688847
2003,44.14193171458618,40.45920301439201,40.07145880699611,32.372424364592966,23.720931222591986,50.877732761835205,75.26423343665591,105.83077191685416,120.13300776960223,117.23166932280387,105.70639337867125,65.05098857297801
2004,40.868588113342454,32.059162946101495,28.83446844276531,24.827342618685304,44.175380072951974,49.9157564916239,106.25560363613101,105.14776099342504,116.78120592192906,132.55362388572868,107.10813424600086,70.76462029945367
2005,44.93497059503073,32.327500431134666,36.28208335144081,30.223032074089048,29.92527984764075,43.60412531348846,81.75367763130366,106.07229227841229,104.42113664831308,123.59932073907672,71.76129934480919,35.226440526886215
2006,20.57257394801574,13.965636238603771,14.635342908512394,12.136004665315587,9.60013610844367,77.23642213266793,94.58359634414808,120.50868133976124,118.02957984028558,131.84671167788548,108.53388309781117,69.41970005543915
2007,43.06709724530491,35.29266212706811,37.226286601687484,33.46380972003977,37.30101028842211,64.62263789164388,117.14953454945636,104.64015117665532,117.85684645792443,122.94794619317555,103.29817528200955,70.11991147018725
2008,42.16580969732619,38.05126261499111,33.80557202159979,33.439870943261056,22.811157856102756,39.4777537317365,90.1404904927786,117.57575550487128,115.9961367316678,137.4860428921712,102.55279630560072,57.49834538617911
2009,36.38079335000933,25.522661097507235,25.227595736910192,20.805512620190065,21.450407290545385,51.14392934318104,104.86171965289799,109.54293276494035,117.21485493384135,138.21187346510138,101.06551759780332,56.00269692204498
2010,39.60839453356282,27.683856760761127,23.666425292284224,20.600638556130836,38.02439128114398,68.00607608622589,105.29588926746871,110.65585346196687,114.45855791543677,141.47863510971894,98.46509978852288,52.076146050508825
