year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.8478233642561632,1.5513937599558498,1.3325267254155326,1.4856219198304852,1.2875242139777041,34.54555071696128,115.71925923728912,125.10558100627037,121.1931348953173,129.49217510397665,70.95416840550877,18.316777667369184
1982,2.5702302163616793,1.5891772553293444,1.4912298773860093,1.8651280723512824,1.322446333845307,9.933852903696952,100.2741422178899,124.68492762339874,119.76905266556776,115.92233677757756,42.10391284524657,4.042984677704602
1983,1.4825635276907283,1.315098589628746,1.4515054085659511,1.7552732640494288,1.7823138000227619,30.098685513656825,103.7728010568898,116.37977077302715,129.0822143869283,138.25929711947313,75.25668271932771,14.545187336939593
1984,2.265283780716969,1.600908820882291,1.5691582289159498,1.6396424782346903,1.2610271160090218,1.593371102926242,64.57127442081604,119.40587092684217,124.08472503483095,132.3363310447308,81.03786514184246,25.33991002370244
1985,6.0240456031808804,1.3331749198736829,1.3953411272364435,1.3995106673574216,21.264335330552527,30.701827044456813,76.05030823496922,118.38640207138063,124.13498459825327,142.05762514571947,115.84037260705054,67.01236034153885
1986,38.2674069326398,17.887828354316024,5.386230292630659,4.672552930225112,5.741074829051857,15.21769177845235,97.33916025085803,122.95034784104364,117.97466680340685,130.78361071149277,117.25247690971726,73.19429571139247
1987,46.41856142706198,27.23396677018073,8.674602512235536,6.385956408158511,6.505390374422944,52.211824517039894,100.2423520155409,112.40783918278542,124.8669201339435,140.96905096930678,116.50522502997651,67.81415555516561
1988,33.72961457827969,12.176987918454921,5.827850383048327,4.882565821219818,5.580882430209019,5.85947062124215,88.36957783996968,106.87928351335741,112.88792499434079,130.83025121630544,91.3084154311345,36.00157362517715
1989,12.691203252684902,1.6616524725957906,1.6787485442826644,1.5864410878258695,1.67602572073418,16.157576735385557,52.94357150559719,99.45769527590491,127.09892069186432,144.67542312292895,108.90877235801227,58.50636119213463
1990,20.288474526725114,3.8546366597899,3.267014440594071,1.8589782030161284,5.463415405369875,1.4055024827989924,53.70424259043236,126.56158350484702,119.81137794936052,144.4253411619847,93.71602450131104,29.789025733785966
1991,5.821378525045197,1.943133652159528,1.9499258815955096,1.8242661749238467,1.7488992113869526,27.303924306272027,123.59216943879068,118.83350070117277,114.79939263566091,141.1402496304226,116.49183950317888,71.34503009411966
