year,1,2,3,4,5,6,7,8,9,10,11,12
2051,43.53461468891433,30.046237142436212,31.004497688383715,26.60436371191532,26.984360326562665,63.11518577660852,111.97168901442261,114.15447146697555,121.14057115229149,130.37982639457067,105.62645125434788,71.82082340276284
2052,49.3236420735113,35.0844314008577,42.51391020204127,37.65348631733877,28.34460483267054,98.73584044046571,106.03406665568602,104.07421754885793,122.52946597888315,121.61915936974218,83.33048766985648,31.553619976026642
2053,17.04529168570923,11.027460031763393,8.367164578484372,7.470912454492165,7.784263707376662,16.21369595248845,70.19845617953207,102.01733529115222,108.96505267161854,124.62905569257421,72.22179609363715,25.983437637258138
2054,12.643527547037205,8.006435328346255,6.9813637877156784,4.6834344880533765,3.6780453068589334,14.410632422101319,65.20529069342946,87.43374021429415,108.07584447306456,123.16881218605727,71.81429728228234,29.284986491677394
2055,12.141284119550825,6.662745453909467,5.728746973570665,3.840018920523803,3.178891007943323,12.589663491129516,93.39363858101589,106.00019966108768,116.26110996493597,133.04016604246652,105.15503821854112,56.1968831395
2056,35.682680001982526,24.855500929737744,22.513458057830643,18.741197809372526,12.767697721200276,46.72066751775514,94.04345018411506,101.43529781932209,130.07187514100255,141.89063876860413,110.20539952915658,70.66869523866619
2057,45.46047571192484,30.901098845431658,30.20228995479824,25.20352850073592,20.962141443872202,56.55653904068509,96.62666300592691,108.44648790023392,104.71669056638963,122.4246847740537,75.93256190421118,29.035434128062896
2058,12.260087244293782,7.458991708349145,6.2139193099881735,4.209949642285721,3.367149075988219,7.83539957316718,59.94137135695402,103.96643689118133,112.67088342332039,117.95888457573024,72.08572936452885,26.82883580884213
2059,12.592760949668603,7.398250592470534,6.18810674252259,4.207225620417026,4.635049319154709,11.34312140868253,49.19703748051923,87.47023515191407,104.16067638520069,114.48421046441112,91.89053940374552,42.94993105597907
2060,24.43244966373217,15.097927500434453,13.212499280012878,9.715691214413221,6.346270090439666,8.87467486408161,64.13762942491029,96.3893683594064,112.80586314706682,131.30092644748166,86.15058001016709,44.814944766405546
2061,21.929064477132822,15.682022011431227,14.78860307612547,10.461038205821303,8.304706817946496,28.43122654893066,59.38540135061028,98.88402820201465,111.82625765678884,133.79281890822918,99.85999461746611,50.446166988415136
2062,28.375691682002493,17.85320175811517,15.25686539921651,13.33883870636452,9.852300680020193,27.48442057716022,78.95802547266919,86.46372600145372,99.6626726495242,134.6406396961363,100.91151275636334,57.818210461112805
2063,34.00650733429904,23.504760425299764,26.313222761808934,18.93471923509296,14.678131028097996,58.57048479562917,99.5540475932099,109.35817182104783,105.32444512158884,130.26485566764873,73.98874783778191,26.20590703810855
2064,11.578896749224867,7.263345015479295,5.311296725841586,3.952278157721477,2.901588181734781,20.378558950732533,67.28921351550626,93.23351049448266,94.86481257914011,116.09136823444626,112.82603014582567,59.201113909022325
2065,38.51519118860698,28.14846763577425,30.034270493150096,21.35431825231371,15.625483179519133,21.929425630631776,88.1578763218647,108.68742112428481,121.39620451257429,143.4506643522534,107.70377691750909,58.22446820258284
2066,34.22157233038164,25.65686773144299,23.19809470409938,19.39542183943681,13.441272365105291,48.61331651156092,71.12010373510394,93.63119577322276,102.69528463786803,118.59985360988172,69.52540699637214,21.952781600925896
2067,9.033806942783231,5.191019558202654,3.986565063391046,2.917458654161239,8.740961734267144,19.355509870921928,66.19281123374518,86.24036557505592,97.69157989678037,140.69326015974116,100.61235329876958,47.06863847271514
2068,24.917634235214088,18.238726075282564,14.18517929772008,12.206233261768729,8.526114261847304,24.900339579097693,64.76429790754787,95.89672228837759,114.2778062162035,134.67590496881851,83.06057359588411,33.40343684448832
2069,18.614323880447337,11.450421819484504,9.953126025887018,6.822934693930615,8.29394286585885,23.034147207173366,96.54724838334594,106.09746990661276,116.74455237454414,135.59034370207905,106.93873631712711,64.237289527282
2070,36.53344921858879,26.7566076872782,26.483368761780515,20.30519890796376,21.010220220392306,36.49155022809794,123.24100490689598,128.3115269522168,113.30011722429158,137.73743425302308,117.98491598543802,66.64023508886088
2071,43.21631442305133,29.406004901254917,30.68738835319684,26.698986503347406,21.128607873125176,28.259002394153235,81.00992778247165,99.04680923158064,112.32764341798081,120.03863690372457,74.42143655027483,30.452989050929183
2072,13.959593412902628,8.293548471307847,6.518030361342058,5.054153826213958,3.715601766602024,17.59393906748963,76.54130847438975,103.86280485496196,101.4376771785618,120.36345661538108,82.82265680474362,32.75665934720224
2073,15.899376529611665,9.56097198349752,8.860618636371152,6.093180841444676,4.922020357897944,22.86594262433756,107.43490458588097,114.68765445358478,121.24909699258227,152.11772721416548,117.79643991312655,70.834789996115
2074,47.033765245569114,33.3282833187679,38.36202540837762,32.37528849503971,26.90167802036193,41.32914928720545,67.98867077723911,76.49866216581981,125.05090407010053,142.87957856511724,109.0191648716679,53.22908356748972
2075,40.00172600224953,32.117757782298945,29.37738115680102,23.57848680608112,18.533728519510735,27.248773320322183,80.74278749826378,105.24327065785447,104.10492693796822,115.01815537933224,71.33132317847814,24.19681664156908
2076,10.650895136428742,6.277463468653391,4.8822095208245875,3.6356159391132663,2.6407221954062567,4.343753670608554,49.37720754388594,100.31760305957118,109.46197099508953,115.755042167244,71.48706603681157,25.898484747020678
2077,11.566035904375008,6.029816533047298,5.124621959203733,3.3043933339571865,2.1508034417489754,5.972192098372907,50.96565552851705,100.17802844027723,129.9050105983436,135.52258225856312,124.07515545216089,86.45291310163198
2078,55.40312267728808,74.54888669999922,46.39917225229287,38.340605726929944,49.21043453884488,49.689665160303036,90.11566180711299,115.69147648813114,124.42508805018909,145.09381443266963,103.68448369451886,54.839642086894
2079,29.93377281888127,19.493754551364248,20.575534696073085,14.65592098740751,17.56418668017989,53.42447691239824,88.64207071517804,113.02106383579365,113.74814233243205,137.12701792410274,124.98014034573481,82.57461114379613
