year,1,2,3,4,5,6,7,8,9,10,11,12
2021,6.340113334712063,4.01301027055184,3.9144274251129807,3.794321467460489,11.82188031399007,67.33634518410088,122.40859549663392,102.78226509747115,113.93502374634713,124.76810859209718,40.66459577933473,14.978509260563841
2022,51.28189329396772,16.18580113200081,6.6819290036990635,5.12450290930133,7.21191816728884,36.47033003567837,95.63068032589476,120.73689123312482,122.01443353458721,136.49442237099174,58.822242177040174,18.8620687939441
2023,9.229720105852824,5.513203397504915,5.20189997694802,4.686991311283366,11.237230341636044,60.63874117665469,81.03850950001618,108.24987227050323,110.17674363519859,111.19135200796958,32.629602996228435,13.27454532855272
2024,6.97698796013451,4.5723185825199,4.280257375294307,4.09933655812298,7.275268208531491,28.923744997940023,90.98156683202575,122.82705806751912,128.26787691018288,115.63261993307145,36.24432456488451,13.33596005555412
2025,7.444529428821841,4.091388344456669,3.838095387370515,4.112179777249923,4.4919638563006465,44.50963982432394,88.60431176767806,104.14192355568572,95.0693676028231,119.26313411720186,56.35715019002227,13.497658157679329
2026,7.407954297871995,4.384266857449365,4.130534933679102,4.624636269384197,17.372219712454992,28.177939539542844,81.71875605448105,118.19115298809288,125.99192209789155,134.67094298738633,58.309811963661375,18.333716521212708
2027,8.696458007274536,5.207629059938245,4.797937576915039,4.633999348616036,10.349182517514004,9.160475913076706,108.20174550437228,124.45410708118683,113.80269011317407,149.6036688056719,79.42885307842064,27.31921527786029
2028,10.837989112890357,6.170983966637105,5.957383306331696,6.358164478626802,10.530904439767811,41.12231497552226,114.53042344161882,120.66940286645935,126.1011763231114,109.86468242610844,30.98740846968694,11.923341331408254
2029,7.283322688771036,4.666704758198633,4.375320806714634,4.585605399404686,5.328681176467229,78.42115610736352,86.57411563116914,107.29698987117172,122.1594204738397,138.19087171286193,67.21938722773974,20.685178641267857
2030,9.762578871123498,5.505786274258116,4.937497895808516,4.547141912816578,4.887931949749287,32.19565975866888,67.82030326983686,115.53454713160166,128.14171612896223,138.7529293539495,67.01067413259476,19.232320555523543
2031,9.128819301728303,5.328359271887931,5.195001711992559,6.344016102727095,12.114210568838946,53.365897603475304,105.46517327721926,123.66344642878036,119.13681932043337,125.46575441383762,42.90235503165656,14.911581823138182
2032,7.905730953797941,5.0652054427398685,5.007030145464319,4.308715442201271,5.56085316241535,29.949499499477973,110.35037859660147,112.96203443576205,118.83032698566724,136.07986559532213,58.29721028549048,16.08198202825909
2033,9.558465267371254,5.093334842260862,5.119181392396958,10.121222565617678,41.73158741663835,73.74892590521517,111.31910330938543,114.96604407089411,124.5323402686403,128.32369575231735,51.2238312161699,16.567070961343823
2034,8.491946426403372,5.096201563846792,5.230217804961452,4.366955866668342,5.494923651465193,28.488748912082954,113.0313037035005,119.26789815639565,126.52656167807348,122.65347538671885,44.15872611211681,14.999469525366074
2035,7.915270495149373,4.929026542025622,5.063459493697673,7.650449500315054,9.013317022750488,30.978134750679562,110.11062190434498,113.50645646722826,124.66478661311486,138.78097806556607,77.09163096415033,24.00947989408635
2036,10.423190253104917,5.897646999635562,5.387713130285702,5.030876824380691,10.12516820704235,45.900229224631474,104.94098873911103,122.28761043568983,129.53441132356917,135.29095682734246,52.22283354322255,16.031676970840742
2037,8.368451005978848,5.119746166831441,4.952466559665647,4.377759930660319,24.84327499598064,32.4121050232074,90.23340587454565,107.23222298681077,133.8412383200716,129.28561161295812,47.59638988181296,14.960786135112148
2038,8.96421557543672,5.2932880223065375,5.033195083028048,4.753293383310502,7.029099738259032,43.10696899475134,108.94038431245156,126.4568013546687,139.37522913221434,119.71745143769209,43.559490171230436,15.081821737441237
2039,7.885203499369128,4.911453538757734,4.691392836945842,4.391814210155952,24.49461083002791,31.113791333752534,111.24635588849868,117.75516156706561,129.19854947271264,130.6570000297001,57.36395420913953,17.29512624895233
2040,8.853002710241952,5.634681433639855,5.018974549414477,4.515395538008337,17.502319026826623,46.963074798357354,84.86496040175314,114.53468804633722,121.6129653840553,106.19026469853105,28.642751684650612,12.546363908359032
2041,7.201113279361988,4.207806442617544,3.934667777046557,7.780297556473803,5.021503853048795,40.96216868662549,106.30899211625352,121.76959922254994,122.49374575811711,112.36210838944652,35.979667139902006,12.831624036301086
2042,7.564651454356684,4.863624331076445,4.473028705402701,4.534272383364894,19.058752339331072,40.53172848565299,117.59480485764504,108.87010695803376,126.24464632879783,144.5346467085835,79.22927285057581,24.97535382238982
2043,10.11985516373907,6.246715514308659,5.718730271316923,7.644605103030088,14.565351671547873,58.72809069000358,119.32444878117938,119.05348054060013,137.05046509655995,149.94195350758167,89.6753454073792,34.62432847098491
2044,12.221134786437124,6.566434866637566,5.877278031977195,5.1446946383874925,13.617733095615707,38.77300473120715,86.59524813497444,137.69415016991493,123.41150584549585,98.06127545221814,30.714213343202818,11.990868802635944
2045,6.07324297548763,4.609455866193438,4.308121471776726,4.314690775011148,4.559839501724587,29.237976849047065,60.63709771198276,85.32548760495644,119.33016313502945,108.08982267697255,36.309772597712275,13.301823862534647
2046,6.924020470473173,4.3266654022751485,3.8854008442534265,6.779989883702487,25.599729447291324,40.10998230302898,120.55914839223874,119.20502477511388,134.98370926801934,130.78672700348883,45.97621963233859,15.306585045106294
2047,8.469491184036361,5.352832163044218,4.43783666100848,3.904487714288304,18.65796906564426,33.68348570110841,94.84941425171108,109.2437188773972,133.86708928996134,126.46759983316076,46.14259931913013,14.918101605163557
2048,8.679938688107004,5.007260742860308,4.790417632008825,4.3264405787198825,7.571843262025185,55.26752928608315,62.90300706601582,107.06370426199945,128.86749394237012,124.01227153128409,49.57459498569115,15.123175368671578
2049,8.242655661265076,4.725653938447756,4.613229363504995,4.326897184634562,15.253660896516068,42.57239769500952,110.91440923227312,120.98086941422734,125.89719977344721,104.13158127971515,29.275722558624086,11.6829965013898
2050,7.075072374373558,4.689220230271652,4.898379054084274,4.235894628038163,32.49622031090474,65.0730630367869,108.23612391448583,113.56334956862207,133.67411527109113,110.56489306082379,36.88198040788556,13.650846956453478
