year,1,2,3,4,5,6,7,8,9,10,11,12
1981,14.288760527850977,9.551722377171114,8.83962375426048,7.363355962557315,6.028031624810144,27.342459602976085,55.06467234898193,105.70026204824791,111.79928951530864,127.26678089389378,115.48571002596901,65.03864182581897
1982,40.588491229550954,31.071551609861086,32.72412398266464,27.293912763124258,27.911383263539882,60.677777267627235,75.98609624619391,101.19882637910582,95.75752041626598,107.16325333618637,79.8138343407559,40.98583209825649
1983,22.535445692718564,17.395089054028084,16.90777164412767,14.349391017785136,11.258049258560165,14.429285334493866,32.29522952335996,69.43852991477581,100.33484018908715,115.71801578310739,61.64234235892619,26.844626260212404
1984,14.227515349332819,9.485596941866964,8.608487943613648,7.208720489194865,6.644873826616106,32.8067441349804,64.97001870258126,100.7219960106198,119.56466646746016,116.74143134416553,89.62499486370925,44.6787519805738
1985,29.453345193540763,20.395723700284286,20.131755656073807,16.422153850169558,14.985270852528439,25.7431670823287,73.1170427975352,101.70138877562556,113.72460095475412,115.57121616406417,116.85937008966667,69.87913013392021
1986,43.391028180289204,34.239906424916605,35.1486875850455,29.129004515375602,29.004746416839303,65.40091879451687,89.97418339960996,105.76576196242678,108.74432976242484,124.38949077225065,90.57675876330585,41.92258087361696
1987,26.60506332210431,19.611499812668605,19.853959991450004,16.42974670233451,16.379388237488993,46.70504830183374,89.86732686273031,113.73973971417018,127.56626974887341,139.20809244954526,119.44262239635538,67.29144414486447
1988,42.89165754167248,31.750448414622994,35.28296775415994,31.69633439669189,46.14140065463918,67.47060845444733,112.1474155531216,101.89968489537169,114.37597612773465,143.9987958425808,119.40107407524827,72.87843361323921
1989,47.906452189729265,37.334089264908215,41.67359649935489,34.69861059036055,48.88743885826144,69.08382215528093,75.6744460203443,100.49865513700023,119.08996706584044,131.1473609206716,108.11272995104213,59.02493588525992
1990,39.23121805516238,29.73741980914607,29.60921345199246,25.60644778469495,24.74896383540841,50.74667260997577,83.37963835915343,110.74745533522882,121.20185348635924,134.27873723466402,103.00814888112542,56.0437079178868
1991,36.781856229576086,26.726214995149228,25.563133815974375,22.42125515288218,22.760131698631746,47.02460861070827,82.53164524200666,94.1209651516122,108.23072114816023,108.5886659393322,64.80975151627143,28.570970386705152
1992,14.342787532209902,10.28376659128586,9.65019589484936,7.610742156849446,7.273682558209078,8.269047429109602,72.58624156215545,100.0464032411171,114.44265745440495,129.88342268112388,93.54980175797246,47.08245934565336
1993,26.65283255907188,18.388765634256398,19.845084690525706,16.236119250930543,13.963763159828968,40.317023378251186,100.70201128820531,90.32583661583958,100.13303188543271,113.6995258573613,66.02161824288119,28.08039214668145
1994,15.429320945552636,10.289775131333432,10.398579233423659,8.707569732714278,6.771218868757591,28.512149620284433,55.75693057662587,108.77771904552431,122.70317965183474,129.87691033630736,80.74162730585527,45.218586163237674
1995,25.493024283176695,17.900391717121188,19.01360305154256,15.92211479532173,14.515127643615791,48.27813585185488,82.66478374893727,94.84343069492488,130.52567922653986,136.45926016715748,122.34897961736738,85.80360196298282
1996,55.01671692340632,49.1462317410557,45.5763516621838,52.02301638411065,78.78356731532453,95.17246950888659,114.56015309766967,97.74080246105436,119.49224002867003,124.90090524942617,66.103834599071,28.402250181182662
1997,15.535648039537092,10.630001386630191,10.511220371271241,9.542023371514189,8.383264171742242,16.75645113298301,75.79962358697566,110.7702885489773,127.66588290563674,133.48574786645705,107.11016436221321,63.571559461810764
1998,36.212015481150544,28.339198296551466,27.682147247309835,22.034321056098722,24.040062746121936,54.42841899067254,74.56647058981756,87.83218783307686,115.81826208741109,126.69723217041543,91.466087710374,47.5527372578234
1999,27.000069447146107,20.20054229409322,18.390504094817643,14.90932621136084,15.860069891916602,29.81995466107046,89.76425475299598,113.99132834518952,134.12368653789363,140.9069370904687,124.42407642294695,76.31127195708983
2000,46.40559441962734,36.104776447711956,35.042248075322306,33.743223005158036,43.73997465096481,66.16246414399625,88.01886230928446,122.11486482539684,122.98802637701816,127.71355679775402,104.4235524188022,59.5329429569999
2001,35.23786167720617,24.633776936885692,23.33950837014418,19.501464657552024,17.558791750676317,35.49883711224039,78.23672702446386,93.68748049957703,116.70718407904903,148.59713872822982,102.27020734872303,53.741798954604675
2002,32.946469427778936,22.187568222287585,20.329823297229538,16.751398946197707,14.679190435696523,24.49077286127109,68.080855751794,88.99507996826615,119.34458337229755,125.75536383206807,91.73077263929339,52.04344817316053
2003,33.97539314698596,23.630964918309388,22.751588750911456,18.18974385825876,16.186959422661268,31.783280075443766,83.38891472322408,94.65623883714431,116.9204788108677,119.85763917089659,91.84658647054455,46.57193860794507
2004,29.086080939074566,19.112113229503453,19.814094855236178,16.184106623131512,14.5005165973611,24.89267839621438,66.9613279179891,88.95404717372203,113.29070151996092,112.80624538078101,76.32511515997628,44.12747195056237
