year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.4165491201746091,0.5935929701362715,0.7978885014249067,0.9325741842630737,0.3937710631373631,0.4301542925989424,23.089525465635198,109.50663437753589,115.02533830686178,120.04059313193362,60.449160947107764,12.563955872480816
2022,0.45333008095466365,0.4225393712665775,0.7693216721656594,0.7344797295753511,0.47991905902404286,0.5720445005958162,19.903398384955395,92.66411278315023,114.91364248314544,120.98288578667716,58.563764565031285,16.977699886097554
2023,0.5160421408950097,0.6527064787434071,0.48796175036477507,0.5371047881875122,0.5435123445734257,6.87814549631267,22.378205566497023,70.45566532373068,94.12592942788395,91.7208856725265,82.66342166538354,34.60491798704539
2024,3.3042308263415783,0.7227398190681179,0.766374563717132,0.6942577915398371,0.4554848103615125,0.7141336509713759,10.957856173673964,51.36286516580573,100.20537332191817,85.12570073369594,25.825754610264973,1.33989056245143
2025,0.6634571773840683,0.5443827823693057,0.6575117939031657,0.6804477994353888,0.39630404151012477,6.060569702136125,26.63681399013376,110.29662467511521,117.14144436890801,117.39284210236664,63.73602706444576,22.672925377639196
2026,2.42835650490102,0.4466380046599344,0.6664289982108765,0.9706549122325505,0.3646687336633538,0.5063892503086372,24.26037871991552,40.70641978446416,96.2652861774909,108.84349626338312,65.85477847327388,17.727145945161247
2027,2.463960707617692,0.47138042310170897,0.5905506058039738,0.4720501717845132,0.5444199677468211,0.5711885731019556,33.08313436442022,59.77062931203718,50.507717446435805,97.14727567610095,77.2250197055681,24.65002914423429
2028,1.7661946608272237,0.696481802031109,1.1461752376075045,0.6971276440513405,0.6699074195208594,0.41991836888183576,35.45880434065882,107.39320423950709,102.30619789842315,104.97862735638823,57.88081988875985,15.271013258591713
2029,0.4791774130696388,0.5202719554041442,0.5766477133280626,1.0378387568668581,0.42097142153455,7.981354265895978,31.573303683042223,91.68744526548848,110.41680224661323,121.90681866230325,72.05588098250385,28.082777858769763
2030,5.057559242680332,0.41067836463310387,0.8793964271651898,0.5860806943352663,0.2891489058777302,0.4295845582927352,13.99512531064071,109.90164028801003,129.2464248860453,128.55425001596322,69.75729000379823,18.185813101393066
2031,0.6586542484543081,0.46606691211177764,0.6808671486170857,0.6658852672955543,0.586140405616585,0.8513007343018171,54.602861478885224,110.43998447597416,113.90100777570183,130.7378992684253,65.88110258057634,20.461779557020087
2032,0.9954185459537372,0.46079577527969146,1.052759477381661,0.6753943009927027,0.5169459284793162,1.4465314299747531,28.77362645585482,89.38247404313957,89.09969462331345,105.56685648971943,42.65579160435324,9.988594916736425
2033,0.5542817395920229,0.4472792886049225,0.9836788129424261,0.6680312734585897,0.42623546636364024,31.882557273103302,93.75887300526459,114.59509093783838,106.02047325744914,113.51802551217905,53.451896706460765,14.571957699035933
2034,0.5317138473421321,0.4815104698983712,0.7404753922254406,0.7411885788337138,0.4691011733501633,2.493248503706129,84.12905222712509,105.0623722681087,121.03948020976404,142.17183200615273,132.3868792375508,81.95691973770079
2035,28.804124081502483,6.688253296624945,3.763653945096314,2.3223298839343856,0.6349934259099871,6.429603095973102,81.95377640609584,109.04986173345995,118.63058647540534,132.31001812956032,86.52828215446317,32.459642289440595
2036,6.563535484152699,1.07356556036239,0.9123770377085377,1.0078641410758786,0.8602515036154973,0.7571981246487403,66.00111536454547,102.89738805421328,116.16738436596391,108.56712684775462,72.04536652175985,27.316237773519713
2037,4.07047433191527,0.6017689444097662,0.7398751513930077,0.4777137036594001,0.5994221360302812,2.0024334820814373,13.59674610952697,97.80258285288937,124.1883086369015,117.87330761109583,59.901940649801325,14.009279613972875
