year,1,2,3,4,5,6,7,8,9,10,11,12
1981,13.108604816190235,6.993777391844028,6.05275309448097,5.292237434341829,14.01031129569416,64.21124037935981,107.24028775567139,114.49318075169872,124.08531372765215,127.86816131301995,86.24977686381595,39.6837360297145
1982,15.878521335696487,8.335993566681115,6.592980087301282,5.5663101330267,18.085282501355138,28.938757175002873,90.72004320988489,123.76582065751114,120.11588743788784,139.11951516119998,105.57052498124696,46.77693218155011
1983,20.803713106170967,8.421838191320846,16.544053466824977,17.81369468505669,17.182438754305966,54.27327583681113,104.81326462910197,116.13940764050207,119.32412497423168,129.58547229357058,81.22157589544624,41.358114234276606
1984,25.014755185574376,8.75588631322859,6.55435547041161,5.205867075723636,19.3313459876754,31.99567720427143,101.65406703205805,108.78775212535115,115.7610273674928,137.457976990647,83.86032952431036,37.143509274974704
1985,14.136971891945981,6.913008885089281,6.10293189433916,8.31291817283036,23.529787641165246,47.27654297318014,99.60870021402432,115.66458671814704,123.8274614050402,125.45462368008863,83.32245336482127,35.384450119069946
1986,18.20911988612857,7.710698372207955,8.955581902056533,14.04800523328791,25.440156104472578,60.48835702809183,100.41674054814547,124.17660010324647,121.26251164465992,138.22973024124408,91.42253597218996,40.594760443170806
1987,17.257021086029273,7.576430185920415,10.271607120714044,8.253482549754242,14.058793141387262,50.30457015301335,108.8243078244143,114.93476534528618,124.54576991820987,136.4515418408485,95.60811780988216,39.15610798708737
1988,17.38686251713874,8.207805772265708,6.17866614639676,8.31489580828307,8.426701040862445,27.74892997059256,91.41368092792419,96.63508573310881,122.10349435540589,121.8903612842625,65.76810644564618,27.265996094782015
1989,10.598425560781253,6.008531924832537,6.094029194772502,11.65889308448579,30.365976695805276,50.56329924688487,101.64624316592068,108.0424667510238,115.95613531837816,130.5815316436287,78.55690644553627,34.91748298818834
1990,13.609074906198984,7.370224779845225,5.751265711719729,10.709036110880753,15.665103298983615,59.06709780244464,94.63412600039725,114.49916115350378,112.75917411932448,130.82934320735347,91.7211366371198,40.58615650861266
1991,17.48319598142461,8.99554587902214,6.968673634190695,5.713581348693658,17.892089419028753,37.70923789390836,87.75198814622998,101.14441048900908,105.70470978270424,129.47378536759405,99.77775990895546,52.31438410076714
1992,34.36520793157314,13.744280181459219,7.879711655833736,14.753482625538927,21.273980458186358,50.63634585991407,110.30909973428913,114.93003365475718,114.77779104438144,122.48504677116266,110.3424981705615,58.60814109703016
1993,26.254868616177948,12.036958034820723,8.409497462882337,11.647526331013315,16.20784598623702,64.05199163983798,120.76812212307456,121.6837533411081,111.63215441318825,132.71930451465292,87.85254316000324,37.57750358406292
1994,14.99903808022122,7.211328726438073,6.285613084338556,18.729960256444507,30.347586950906212,50.43839098676517,104.52568101951331,94.76562178254736,105.23435660321447,128.1691466968068,75.07694889000784,30.50607970890812
