year,1,2,3,4,5,6,7,8,9,10,11,12
1981,9.59505568580812,13.26743884937707,5.961314966864937,6.301646915357394,18.331619368345724,48.41612191004857,97.00443391870425,112.66275517212982,125.93391899541834,128.06823527379427,71.67276810331703,20.72187804389626
1982,10.118450642174741,6.218560933483099,4.927693547627897,4.575298485298837,4.6278880976915655,38.94011935558996,90.29656083745581,115.14628594418126,121.11470238252254,135.9341829317979,94.17320980087887,34.83556027551886
1983,13.16182224756939,6.977380048802698,5.187860271017049,11.22060611717274,19.70446174586647,61.82626687835727,110.87871475614492,111.23309649005793,118.59096023456374,137.52778460403408,88.35977509905253,33.09345515196868
1984,15.219066057208586,7.09202766339464,5.198545870387923,4.55181875350882,16.045857998210145,68.61291098580317,96.02269803401343,114.19516058887642,119.65955113426371,141.61795838438604,84.59926708855131,26.648169815983568
1985,10.816436717435888,5.946729128980874,5.114297521181299,4.65901175345632,13.613815594586764,27.42048116045432,100.7906069956682,124.24144785081508,120.17772750577272,128.8757397588528,83.22208194224253,26.675929816528182
1986,11.126634044083684,6.169023472326302,5.428111460150841,4.7851268353230285,22.287222228658038,76.46448726416386,105.8514592464442,114.27185224496552,118.76827366959569,133.0065969409245,77.68258729672924,23.044867632147763
1987,10.377128939426074,5.813951345684215,4.840879419213506,4.534824333800353,28.6526838575564,54.51683703581403,82.55202438202988,103.52997048320759,119.81052842272194,121.3862663162917,77.41293987906892,22.703103835461427
1988,11.488697768348665,6.331111226515114,5.1090873487987665,4.9865437653317555,5.647498612564445,21.347053450928307,102.25855254670432,110.85762480387005,118.60012711547208,123.74291620015495,72.26588875073509,20.612217960999786
1989,9.904253333635232,5.455301943282134,5.2363287241027585,15.49338255361958,24.35893456500799,24.729108725282885,107.35427956382904,115.28556119445784,120.14793661162483,133.51180995442184,80.97540497656678,24.318617231563277
1990,11.084555285719153,6.075165435729081,5.136236289958662,4.476783310896945,24.308822173477804,22.457119810893346,96.77444654733375,112.3200453325245,124.86363057911049,114.5988496657459,84.70404831685153,25.248053255583898
1991,12.401699697601789,6.435656266856986,5.074322718687195,4.793912584524412,9.950777213068845,54.195619332635495,94.26656419577834,119.50404321384208,115.18615695952153,132.10460242069766,73.57268709534718,19.84144173100407
1992,9.85237329091555,5.969857074935396,5.117214883522849,4.624005578961099,4.621992320585794,42.45561848840918,92.63633813887522,102.18273190182346,118.49183340543887,117.56931924818929,76.17207835112127,21.029249245343234
1993,9.55447196542331,5.940360271313659,4.686326932313568,4.466026122867592,6.711615583317762,51.7065856944214,100.09813908815292,106.20380924854916,114.53528945519756,128.28036492815608,81.01511395486163,23.799425163735968
1994,10.823326366485327,5.837716286034138,5.078939577939197,4.710962199554183,19.96869355705494,56.407799915682126,91.43550710549597,117.7061643047036,121.10479388039737,129.40753163092234,83.1486444426193,28.69938233377554
1995,10.706545707156808,6.38031472423761,5.4982729423613375,4.5445029695088115,16.72308894340982,61.009227241248844,114.14720998154472,121.26383028645266,107.91019972712235,121.69621783386634,94.53755230149086,35.29214222925667
1996,12.924787574822446,5.9893022466322,5.579733283279709,4.855247040608789,5.518513462287672,32.52868975109348,92.30216305378713,112.08164745881908,119.16218240830774,127.11843909788735,76.34800815574495,21.781881526750002
1997,10.086536053278799,6.014698658094867,5.017646974278269,6.446764815928031,7.603277132719869,73.56570317412051,101.15300514862764,107.07250163916287,118.19742730634941,137.8328052232214,84.09041876275562,27.76078360054255
1998,11.271790301642646,6.165479658352747,5.357106344663645,4.906449519139734,17.43643954333326,37.691603287990226,91.51470718270033,112.8178623433571,115.36135417091656,130.58771159717753,79.91297485352224,23.144863100884816
1999,11.116203995680465,6.402834163555118,5.573584992498176,4.884872519160453,11.162045273035217,63.319929049997974,93.0783732982957,112.66218748913899,120.64496034198504,129.87197790405025,98.41383781328044,37.60044610224814
2000,14.639551013555472,7.425102108522976,6.151434538202835,4.843337935102699,7.962471268678347,70.76734837431164,118.91116200045776,116.75005316654807,108.99035204119781,129.38484502990732,78.36804887699199,22.636765567055992
2001,10.658681033488604,6.022057410543846,5.583600306578935,5.145750977506108,9.003492567039874,44.92927623331016,101.17871356597557,118.46954592531789,120.19187176832797,136.60979862041447,87.9847486840836,28.100373027623107
2002,11.55607076065841,6.430413427212006,5.583146048321356,4.700515266808854,9.390791324929506,26.06451797634891,96.91207562031225,104.81770840831001,115.94502407354315,128.76765961659152,81.29595676216658,28.176106966869533
2003,11.035449168677154,6.227429704240954,5.314587884278595,4.77639059700078,15.441021192343404,82.01938966431965,93.47127037069038,108.35288990665826,112.82085985743603,123.07179955067755,91.36858269653864,33.52941717150865
2004,12.764711038925084,6.5828922067121445,5.497880757380023,4.832507141114063,8.56152632424012,75.45875707777701,99.76806618002905,107.669668823802,116.11248530027403,135.75763274166147,86.06538880854387,29.692085057067292
2005,11.822755400431308,6.21948769453097,5.491420239548028,4.899876367728803,4.995575032216201,41.10652608213187,90.85341868870005,113.79098573205374,119.48236444239662,127.92262224776081,84.92693539517141,24.68540613034883
2006,10.299877758599537,5.872516694884292,5.666919329295097,4.559693901714134,29.534171609277276,68.78986537468029,94.6947995550071,107.29597824754468,117.95551462457615,126.72226268742307,78.34906422047858,25.12887157878923
2007,11.379479698494936,5.974980345923745,5.324057961481943,8.371853071974805,18.26573373423417,57.57351641584114,102.28660332139006,113.06499526511209,117.81526521726104,141.09291988674929,84.61281291723128,28.790803833313703
2008,11.958436573696908,5.8031909317315975,5.47101782742131,4.757310910330365,7.965980195720285,34.785927254331575,94.80342320559129,106.77247389864127,108.73516158253246,134.95770160774276,81.26365760767106,26.280084521064808
2009,11.991473943688007,5.913920370214841,5.445978371675967,4.8756573982207,4.8814334656423055,20.71810548449458,98.09314489642371,121.24089693644889,97.13240521742065,127.60949355390565,86.75920479427327,28.276834305228963
2010,11.538612880837697,6.815352986583294,5.0192374647227425,4.73847110753852,5.950692683846732,40.75960023128462,106.31588102839999,119.69804402462576,120.14417328877627,130.1176604758755,91.88466223425978,30.37231257940837
