year,1,2,3,4,5,6,7,8,9,10,11,12
1981,7.544411289686556,3.9066189699498697,3.656768681568106,9.129648147774107,9.984287423542435,31.607481411277668,52.81490900901496,121.0191256186837,132.48235011139425,136.56533238363704,109.18000302345469,57.39251604105937
1982,34.320057974387176,25.291745622133455,24.429107124866377,20.545540763591916,29.129192407727707,65.83782546093134,96.50166722788828,119.86596194563211,107.37021005797264,126.50645246384921,84.11531099041959,38.2017066987546
1983,19.650093457861267,12.422024392244674,10.361554309482104,7.412732712726219,6.085247506423351,11.546668651209215,117.681340224454,104.48244390306041,118.69039209319467,132.83733345316176,92.7332164291952,43.927986791917334
1984,24.42075307167936,14.672158416753845,12.118350494845346,7.380879791952365,7.08104182677011,31.074375350546752,66.72307262186085,58.78229520799601,102.11400632505895,102.79292733162359,26.28318152479471,4.263757297785562
1985,3.079293833727686,3.3967106228284,4.348339905949988,8.149155665756012,6.415741779852013,21.515663056126957,51.34216581583191,125.7275830715084,119.62239944720224,131.581915423304,106.51322353965979,53.350951197042036
1986,28.610336396829084,18.727525726342634,18.16447098849267,9.173183897975624,6.6998132425732,15.487876745201891,62.57865352476007,89.33443230262152,126.40775750724885,128.33124450203846,80.22238206122464,37.70306991710277
1987,16.76799223725941,14.870162961481611,5.860032726132531,4.790368143229003,32.92567517019246,89.92373877250667,111.77440588426741,117.46805809561614,130.36855541995476,127.0967394808261,93.39579493498394,46.877597363820634
1988,26.344520351106162,18.1320900518854,17.26320996464359,10.840824223328822,13.714046820458158,70.29090972721498,103.6481200964594,122.18320840018355,121.75286203787044,132.69403509499267,111.85016053867265,76.12027092262335
1989,45.57710607033874,30.497451494010484,28.943164010814066,24.057914667738075,16.385951576388795,27.10371007542319,125.99082928990889,127.12131225753794,132.0547243254353,134.78160669960008,121.23102443902378,69.74682083632749
1990,40.59108574739102,32.90658664796149,29.96770455473356,25.560861951546165,20.857682471745257,29.795492237317415,69.56556182961663,91.65927827365987,110.18325086343984,123.47947629703198,80.99130087065855,20.756153481246166
1991,12.867251520576641,9.843900360621742,9.78193396045497,8.028588229598348,6.706218245237143,19.274779556257712,87.63161215991816,104.73277688204644,118.3719413007398,127.43253253179613,105.74529157226628,52.27861425458741
1992,30.015755409114405,20.78481222578341,18.8402855623076,20.617810563851737,18.163747782250027,97.67984089283676,123.36623440058108,127.41275161572119,129.75904612169273,132.44391293561216,98.1505676041347,53.531325365904976
1993,35.12989820570384,24.651528930723014,23.344441091328363,18.659160702412805,40.256153171473095,19.601274574127547,48.13137040387236,96.78978912801571,112.09022297616673,128.06899372668,51.62859775870597,14.293803679691246
1994,8.58376090727303,6.633564191511285,6.899615105401127,5.893330663977198,4.7528552998359865,56.35300215939583,67.49698466728975,108.52084346897352,115.1882747382474,116.09570259286347,68.15878325535681,17.112968067619907
1995,8.764866444022408,4.188888551057882,3.367572037006512,8.100064544638402,13.028668312024646,45.79390575322256,100.94081059206914,126.45476183342704,127.78506047702831,144.48667213227003,105.36973706012273,58.10612790987108
1996,34.72900127859824,23.61881276802984,23.784578749325156,18.662241452597303,17.22099102426428,19.290745598464103,78.04206309996968,89.12264644727752,120.82699115021742,130.97705924739245,74.96292540405496,34.975605011459905
1997,18.718891396604587,12.52418921035829,10.40892600755332,13.871552868913486,8.3061264142192,41.217087749135366,108.44809553647046,120.91514547938105,130.66324584602538,141.6865999369788,109.86395504844074,66.04681965755063
1998,41.50291873930961,34.16411016700887,34.175601648453444,29.294745754850933,22.97489735951427,38.4592732879591,89.71006655628071,108.81923714192676,119.18309024188112,129.25643680740183,115.79073987815967,62.008833475444405
1999,36.058942609714386,27.88456491584159,26.405503584698568,28.052363059047426,39.14724174593726,92.26031613931569,120.93452488022552,125.77262611489125,125.51794196054087,125.49826356858067,119.2788863994865,70.55553606574539
2000,45.52122386216708,33.996960158091746,32.50026654147331,27.61451440891677,24.297614064973015,37.997175717762424,80.3624330887097,100.35194005356213,80.67859239873094,119.74601122743505,46.30223839934992,12.969265305386198
2001,11.039375932279356,9.46694495047164,10.437100764839743,7.805959535730948,9.61423650758153,38.08471725200228,57.21246097781528,101.74916772350306,114.37220906121891,124.79315390570508,80.02268545438818,38.69713902644817
2002,17.15887982583737,9.576781484417051,6.447998615787587,5.601928502358855,5.162517787773231,26.685368779417907,103.53826677865325,129.19809398395486,128.78284183261366,145.63666478717383,114.9032278985426,65.86675833292996
2003,38.65913781628731,27.927251220990282,24.794490175323013,21.186539422762483,16.129665011101228,53.74175193914616,54.93778791269361,47.875218268957354,115.29526443637437,121.96380834983918,70.58509121872105,19.78018530533157
2004,11.58673289344637,7.7081146900930815,7.563409245071722,5.759060001501302,5.309448483808868,47.71996172896162,115.45700891183844,119.40897363000654,123.04557260644664,136.88666199309242,87.88779506060759,44.36392388654722
2005,24.378157668443034,14.383898744800854,12.336885273323968,9.10071047533559,6.013309766538726,11.483821893384805,58.06547897987702,98.67920105950282,128.30053028660512,138.04115236103826,90.62722386983543,40.58869446364231
2006,20.510966556873313,36.17348650680777,22.13557072389468,5.639576647109943,6.542413069745932,36.3030704947648,121.086941796383,127.3770240256226,120.8737870871609,128.46155119711395,125.3709835504548,78.96312632485161
2007,49.92215727942613,35.03009506380294,40.74912850003537,32.834321428563015,27.23553532438722,44.567612051173825,95.9037521421451,124.68452357138642,126.38872408254085,135.11698888942743,107.9369189317323,54.59826347050048
2008,32.57188185075185,24.34850777852306,25.488992176783004,21.180855914534053,15.551353179774868,27.768207708689207,92.56338953768308,117.75120363432204,127.68943188390246,136.1614327418388,107.04872592106354,55.6737714311047
2009,30.982168483172597,21.160142143355102,19.977029278703327,15.591806317308176,12.631871390621706,38.20425795978417,63.77046249539012,133.55499471455846,131.6833312251612,141.63575326950317,104.42783323304656,62.552717735085125
2010,42.4568558911788,33.054413558693675,36.75418894626654,29.340232343310706,28.368446507442478,41.970492604234884,58.82950607222562,74.74428863129951,104.10633391304512,88.70178127644303,22.839572807348198,14.036777503585814
