year,1,2,3,4,5,6,7,8,9,10,11,12
1981,6.87231978185298,0.5274677948363905,1.0343574862062892,0.5700928960699697,0.6672659667084208,1.8917252160680027,22.988217406088182,109.28959388901443,111.43968245560589,89.85158060757475,44.058065259209485,6.13111382017328
1982,0.593863311619597,0.5322664596198649,0.6557420401348621,0.8575573524677579,0.5228587766052623,12.883870118414343,18.838388918111747,78.01713149518075,94.64953019597242,118.33403688792058,50.115618305433784,15.832428985191243
1983,0.5483688444416446,0.6104566618137826,0.8606708711392981,0.759610464181031,0.5504567992887579,1.1596151893407283,78.88027858037714,99.34718385738282,96.99584879090784,74.71745981249731,23.424123082311578,0.9004406795358977
1984,0.6076028952008744,0.3654917746183281,0.4875428675245557,1.1382706465757169,0.44756816699394725,2.4320002849931783,7.559592104993577,47.99386435489556,99.63917568525564,83.5364476067195,16.543626572186838,0.37602742576615583
1985,0.29761237423760545,0.5063771450980707,1.1153569074393626,0.7878031947117691,0.3675219784096848,0.4476072408331828,33.7071192079284,89.20478561854928,112.56289125614964,119.43375319174635,70.15272809433596,23.117935862135806
1986,2.016167333557846,0.4221784494319689,0.7590014260887946,0.7091553816758649,0.32312968850483553,0.7126394799779324,31.36269840380042,72.95959517237199,115.39425090980409,112.4760836779398,58.30916391286554,20.79032401669037
1987,0.9223567898338315,0.7260339363488271,0.856550911637912,0.5936387523578178,0.4449669060057916,6.086354643827015,81.64492018535508,116.10185504445258,115.12299214639218,133.182953782785,92.70084762679153,31.94656482892427
1988,5.950385405157695,1.1030287131286347,0.9333519300210781,0.9483424894147092,0.6604568442994162,13.023522864166441,90.74230820797895,110.93033320612274,123.1802139745218,118.14369777160888,76.2525980598868,26.92405601501657
1989,2.490316839493406,0.5420148889365024,0.7590744919376423,1.018252873270562,0.5800722866388256,1.1295082379977235,28.48485978770786,107.9853939189924,116.7301931134629,123.31583090150767,59.2873912427963,8.141072807740427
1990,0.5856187571208966,0.5935831553081024,0.7125045472869158,0.6997168594247052,0.5631457561559987,17.004462913335463,51.72554568908236,89.03840224918376,111.1811397495444,82.32575434181952,23.709574924745628,0.7115801756124167
1991,0.40818705138494954,0.5280794733222567,0.8219906171498227,0.945422765631504,0.6141231108011301,5.837076002129239,94.5660908402074,109.50439985244482,121.51474110566824,139.68528088860347,111.32882195473906,43.20948349847024
1992,13.238389053819054,3.482255156822951,1.1117086844426745,0.7233539909405381,0.42593632517300395,0.9407962665211274,55.61773567198199,102.01318698796267,123.07329261146664,115.05831903080062,71.91791429333865,26.05307101966461
1993,3.0639470754884788,0.8381241295672351,0.9828578715375049,0.6802595797829766,5.198510168999291,6.179069148333306,43.15879873761545,97.53203088507104,108.63902458504134,108.29606125136746,48.58560849472301,10.975595303282814
1994,0.6323321211405054,0.6441622553073381,0.8451145085469645,0.911235916482305,0.5506533888101729,5.540523229448355,65.20039451251482,103.60097722759845,126.04536995298399,123.96387963106022,63.71563175207531,14.84818407353045
1995,1.2887891817057036,0.4975488877513003,1.026353769167811,0.8461579431718395,0.6926940430826072,32.1950128007854,75.63855826356348,107.83064254125208,121.62364733233974,128.26640290414042,86.01933569289231,16.19291335570806
1996,1.2599258221816452,0.9082968956214648,0.8605174738544753,0.8341301244507007,0.629641012477937,0.6154725304440483,1.8587097420240788,32.820938914117384,103.38032606153924,86.20265762456624,30.60917709956514,1.9698782036112834
1997,0.53836870252928,0.6543682518089868,0.8108574856163602,0.7874603249011539,0.4347649178442361,4.5707323212675055,80.46299374224961,105.74473369883917,120.62127577150476,135.9274913109087,102.79173585133277,34.38929146863724
1998,6.913503235443432,1.165038152601942,1.0409680051759187,1.063849073710364,0.6549730355911673,4.876965096868455,54.08090567673646,94.97962377993683,105.80140363357413,131.21859384067625,66.94203679153975,15.023081546144166
1999,0.7968195523189078,0.4281629605853441,0.8254820736864251,1.0897952265050244,0.7193668165401678,1.529891168652389,81.50699444229585,116.60116546648469,122.4393440845711,116.07090202693334,40.24693274702297,4.8003833566082985
2000,0.6747147135150184,0.5074679163542068,0.8143596663899362,0.91458012911506,0.7196375836867306,7.3146399849324055,62.646876953288576,60.88136891546523,88.7110994770012,90.69713554450864,31.006456016234377,8.806790263948281
2001,0.9672764195013744,0.5842015853622768,0.8231378114990435,0.5950049776793108,0.6486207098595755,1.40352612056452,29.21874536082265,67.17777940246212,107.92541998526521,118.18051685990974,74.81560735550546,30.617769375672193
2002,5.588195969249079,0.6607674540747352,0.7941474778615348,0.8320079820849223,0.4369872516825825,3.1574305735700943,67.8554488985556,102.52677361692818,124.76719585224896,136.17787149123893,92.45598119163333,30.479742899792456
2003,4.341250714009265,1.334830052501276,1.2880882773826268,0.7847284492463338,0.7361122510365036,12.619806520002339,23.31881081004709,11.44975674156768,57.443758144708454,75.98771679886049,28.832411611336674,4.3141566244018446
2004,0.7622683627743043,0.6674811613316404,0.7530862225737127,1.1239321536683684,0.4621981901773458,0.8224275036158253,62.858987723187056,108.0169011799356,113.76777036938812,94.25434726547547,23.158037246361445,0.8638218692052912
2005,1.1039304467958115,0.7869540245894564,0.7074237914226168,1.0757472955463505,0.4111136412955142,1.666376172160557,67.63667969090667,107.8012805133051,119.76323516534536,122.07583212212063,72.50437616043436,26.887508982902645
2006,3.6402122029576516,1.527438972091823,0.9495156413817941,0.6177309507202926,0.7063773830384686,1.8732720145571067,61.09770963108153,94.56265876640384,113.59043588380118,110.14254655605927,62.503230555926976,20.241746673569878
2007,2.736227244584016,0.7324157485953051,0.5818650243754093,0.7543951708463291,0.6403736318703313,0.7277302282019873,56.61133314204186,102.51912091188078,109.26570792460808,105.98622994302195,62.796847427862964,21.96691927894186
2008,1.4304910191504014,0.4560651319033156,0.9646968767193793,0.8534058742191741,0.856062009819275,13.497551778258384,47.11036053740281,79.29940619976871,98.70366396472062,84.23069119183003,36.279267290100094,3.5266496725798677
2009,0.41611393267239344,0.5360495033665387,0.6562657400191902,0.6937428099336187,0.5654155827317064,4.445011320408408,78.06493584087187,112.89349416073992,125.84618072329722,127.71926987925457,61.58386741459973,14.697215062404378
2010,1.167265007577846,0.8430764446902216,0.7785418891723273,0.6795290299867687,0.685997406761516,0.4562450753180909,0.8493652227246744,16.576671177941662,61.42025119337928,62.28446270844074,23.496989648248768,3.8118616251178388
