year,1,2,3,4,5,6,7,8,9,10,11,12
2021,32.10839165215357,14.946700431364699,11.70620384407931,13.070988768187085,27.170051267348548,50.384039291160924,102.37395304345706,125.23840500630435,109.88831206556317,134.24660892308694,89.8989740573233,42.02152950789852
2022,17.972393144282343,8.485200867651821,6.359401974801142,12.131814891431672,8.289669510229718,53.34449760551687,93.38798781311839,108.90651856308867,131.01756624999365,134.8017132904586,104.88150768889292,49.78737569594442
2023,45.788850381295894,21.506398923451712,11.29968717166181,11.717042369779227,19.362754567216385,24.30220330198376,95.33265034460426,123.95886106663903,133.3221111829275,125.37845715288775,83.39167969962548,39.65341379479135
2024,15.532612010794063,11.325868955394151,16.612556764110582,8.805069423718841,28.739292417947762,30.50817733032615,111.57346054850638,123.63687586893971,129.76460342133728,131.90318558191407,79.41579584258399,36.13000006231735
2025,15.226071964901017,7.374924424917631,8.676543466247814,7.8632847085935165,35.717780462335156,59.12025451004043,109.18549030828106,109.83366450750941,126.10000282494192,130.00729994126368,93.22287991258816,43.174419273129494
2026,34.8965413627788,19.14244958159244,16.50153648924399,14.55169730342095,19.090017728477903,70.11451781173685,114.77578984346924,115.81494488148213,123.31383393776132,141.82856294147325,97.295003140681,43.7049814088745
2027,25.753257057533876,9.063043500010396,30.944330556584575,10.222817274153984,16.41487346819172,53.63939975039695,112.73908642728347,109.7515541308845,127.19895671156883,123.20058363086083,87.68432965971975,47.48880585497585
2028,29.341721380791714,12.299741025333697,12.415739342646825,29.258681753003337,28.3150207884561,46.48605184042721,121.80657702421414,120.84333153690497,114.78477304091628,134.62658877681775,77.42795854653049,32.79730070058579
2029,13.783258472114861,9.677402479351407,8.95283375719847,11.602623793314862,36.322242278933786,44.63713561744368,98.60298706833241,117.48830693803646,101.55866210854123,121.55207688966725,72.34238503897566,33.49741425350463
2030,15.674571681195996,7.140443909587876,10.550987980310401,7.541211043808357,23.454000548789125,63.40184258214035,109.63023064898508,118.93723440137873,122.60927605940277,131.72676521759408,85.32710132771729,38.23280230029074
2031,15.389875107086455,7.793869025268822,6.445667288674822,17.574338521751724,44.07794440349895,66.64331483281337,106.64882980073223,119.75867925025402,115.48972295350768,134.39146067957884,95.016603153203,42.73903709480425
2032,18.844050794463115,26.41058009570792,14.847166740972943,11.775246351364938,20.654409797539838,73.3579194304336,103.83767857985923,116.65570061658056,120.43971548888828,111.9228681280464,53.04395343718319,15.233416221390833
2033,8.905333662768095,6.986706867095968,16.44096981699238,24.898593852200612,29.12032565596795,53.283700392316334,97.15996103108627,120.4602106525065,111.96745167073055,131.57985342642144,96.07405191447998,43.01097299746779
2034,18.541100447182025,8.737689250509925,18.75405580105591,8.323537888697352,7.844007884047294,78.25235705290305,107.49579581652183,114.23863801806718,128.12448865142724,112.05739937464594,75.5013857071188,32.32675816921106
2035,14.297758730419641,7.121660629040537,10.89284904833322,18.490636275519783,36.73136456702874,66.49692579367671,115.08594400145859,110.93708545024073,108.97625428818512,127.72959792015918,74.55120640886793,39.505047863163945
2036,19.742271416036928,10.164094641725656,18.102124753466615,15.398518731053315,33.16751244625719,43.60386127945252,120.97519056184454,127.10331592251492,128.62874860762594,120.19782900077473,94.31830943056711,43.141084561651176
2037,20.39680728596678,9.51611696412652,9.184161992573795,15.915651091528497,13.16905498692032,52.88909701293342,111.24345790231726,118.5551147926608,127.28265033310625,119.44934354368402,55.13090324280016,23.40157781489786
