year,1,2,3,4,5,6,7,8,9,10,11,12
2051,18.307708251585883,2.8445192971139237,1.3660490074174256,1.1420585164051917,0.6269912864677909,15.28807063450385,60.29888552422038,59.97319305923109,84.51542442147392,87.63165113957747,34.690666193896696,3.3430258166437077
2052,0.633475280523636,0.7478001507544955,0.9480530340521168,0.615931832494024,0.3473540544700471,0.9442020026660662,21.257288032777165,105.12652795473234,83.4940617286278,57.14185039097434,14.087147297701723,0.4908265655329451
2053,0.6168817656337992,0.6245101045013808,0.6400331827326524,0.6521092264081374,0.43522009348610435,1.7086328868071894,8.647351548227011,68.26824290477677,96.46469287441037,67.60936597236453,40.672160529815734,12.095077206405863
2054,0.503409795546596,0.6659702524002554,0.5961324002281154,0.6279563199727617,8.794912449831378,34.2335010413761,86.24552275142563,93.51445467371809,94.8617568507249,103.19365237078016,42.63367143959609,5.6550118019241715
2055,0.4942435146879768,0.5537624444555195,0.6904494103711232,0.7074251102874752,18.01780347594173,28.12615871508103,50.51000791133116,87.19480370769332,106.15615936070581,82.55880543270999,36.05313783609816,4.276871468196983
2056,0.41461201279852017,0.4854216778678174,0.9168064196049571,0.7923141830476252,0.545687275609394,4.446989615240716,41.118058824798126,108.80148020687803,75.001433859189,110.85606122120525,64.78894554550487,14.600375393450973
2057,0.4715696368380912,0.49905931611334003,0.5647675010076806,0.5236158129822047,13.570738203807743,17.318183027328352,32.93234889958466,108.97135301067775,113.47406122281137,119.60745470325259,64.93836189164526,19.46439457005157
2058,1.2139327022239657,0.6879270482965675,1.4598494838945313,14.796379720398335,38.132629183673224,23.408056978479543,109.56762796542597,116.01420749354494,118.29952176677389,125.02946813702535,81.09537267508011,29.22588853708667
2059,5.86728099056937,0.8388310842696838,1.1527106756732048,0.8536497485832758,2.1530871938489926,14.913166314912536,40.31336028581777,80.6631507461543,99.45530708934551,117.40595351619534,65.10983523305151,22.357971315476956
2060,5.074805306524931,0.5453404307639442,0.6611011044777871,0.589747695219911,0.6424864459672216,8.460492601450968,76.91249544329672,106.04470004196375,80.75563809776655,101.97808814959619,45.94937729428495,9.019680319129074
2061,0.6910230349752976,0.4335151128858033,0.9981049243383795,4.207657903838218,11.30345592252315,9.925512542202197,72.65503441058729,114.63079991528848,105.33460176116472,114.18602030430216,57.200508289430076,17.313242139294335
2062,1.1149237705994133,0.4889385019955883,1.2177942132899435,0.9136103813992045,0.6589494581525736,17.09362140408753,80.19231909258448,119.22801237655582,113.18217994458809,108.62246650590609,55.98015214009526,12.057346885180811
2063,0.7498839021127399,0.615209657588463,0.9604517158476444,0.7937232482341824,0.4661048118642531,0.44657080974585767,16.455736789558443,36.55482712375673,97.61093372808479,113.87960579668668,75.48781864500411,26.900865928331964
2064,4.3884498878265585,0.5472331886606474,0.9306838227612747,0.8843486581181487,23.036366100529786,19.00375145188519,66.27230053638571,93.72569986319783,80.10598086181315,37.02981041021158,19.562954766853892,5.164775681799343
2065,0.6593537787109169,0.5738667915357014,0.7512310767344413,0.7161162081323461,0.6762483694184073,0.5348469068561187,2.3302372449809408,34.39805029225855,59.741595274411665,35.48642009649942,8.198664683101835,0.4065212661856907
2066,0.48818496218269797,0.5340061117911028,0.6406457239614233,1.0462036793504357,3.4463189454806185,16.74256930340631,59.26026210106129,84.23966417965039,69.89204578762133,48.238656418687164,19.047635685480845,1.42493029895745
2067,0.4388683536634776,0.37535384655823567,0.5332354328167463,0.7207946487624721,0.36171036946903495,0.5230351279469444,9.566079860280714,38.72550505130447,57.2386233928129,63.37400707579447,19.4312602434851,0.43615182675114955
2068,0.5602072000404692,0.655933116271594,0.7096085488172881,0.6040954316624705,0.4608543773659335,7.549191664667258,37.99483499424416,91.75573562213843,85.83792473238888,118.82806027552536,87.81626569431174,38.27101481865793
2069,6.853852983633072,0.3840607898060042,0.9026751755854494,0.7630858847976904,0.4189095985235755,7.563413010313076,56.85841294775644,104.79386662719955,107.96336593197417,139.40043102793106,97.0113207240081,43.179354134848424
2070,14.252068865021396,1.4513674807751635,0.639320893170814,0.8371047159747,28.409486171750572,69.39123010435534,88.70008073663762,98.97848557836267,128.99558091611215,132.0655330812852,94.30326206107249,25.58024634493404
2071,2.49658408866579,1.1461525959986976,1.1138222693738125,0.8860713117420105,0.46546121085607794,2.2174689871138358,29.31490207085701,107.38583866355046,110.80221332507293,88.75575536281247,38.84090963766587,3.5114278724648478
2072,0.6293068730027847,0.573878750763907,0.621117183089768,0.6426057853932325,0.646590032976029,56.309700874594675,98.07830655882601,119.09081579577065,108.64515708337764,99.70013011260264,45.43900913455906,5.541673377645564
2073,0.56730643785379,0.8374238198698593,0.7293271632736575,0.5561891433469733,0.5181404244501796,1.198015497622253,9.752445309185454,38.386118053113385,43.60408758924815,64.68746647074698,65.27127465633465,21.13705399266196
2074,6.305349996606486,0.46888890227833313,0.5761881676827424,0.5716652913608243,0.5549791999781295,0.49616318607696863,52.68840620603004,101.8430221643196,91.36886437450568,66.53259248729483,31.054161072248068,2.567456488178958
2075,0.5737578958037985,0.39986882683862895,0.4374030466903557,0.7649151624669607,0.30047180135262475,10.503952204544225,26.772779119056043,11.235386862210158,84.94000899250331,76.43903435800064,24.85106321605536,0.606638983601747
2076,0.48516453809940474,0.5999599409961904,0.755404816020233,0.6892730559910326,0.6219689133709669,22.64100994665374,91.06221583848334,103.9591332030038,112.9808504418316,100.69293300672958,44.7193851102927,6.526674753085429
2077,0.6908959384656385,0.46156946716502734,0.4797603317831603,0.6032010999782148,0.41687183156149715,14.206469470941581,81.8495329557025,65.27813046433644,64.76808903228165,91.59269799194537,32.69294589872,5.944891842289748
2078,0.5208897128351547,0.5678052602690307,1.2712032553671342,2.369611737488235,0.5719722518717623,4.249400904977031,57.596044637780864,59.84176532348117,72.81890757050591,89.70796498152238,44.39864085385597,11.76450626067824
2079,0.4920593321738366,0.715904084614107,0.6367535676075461,0.6070116255371176,0.4877359324453553,2.6441767612563263,9.503678988818091,66.97613452995067,105.2959967116243,117.96752235937107,70.7558115578423,24.482599302256016
2080,2.052572443992851,0.4681037510936931,0.8270633518174387,0.570635199952517,0.6358870599903429,1.2226602034676537,1.1796502885052187,8.28025533358599,21.864912054997323,86.20265679286706,45.65232797266333,10.210123598111652
